LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID18698,18698,0,1320.0,528.942417331813,844.6548207272267,0.0,132.0,132,20.46305586355021,1,,2797.7406559877954,2754.0,1114.0,4095.0,3667838.0,806.7958148675627,0.8739478520349254,3.2344603448389653,-0.0014641330443006997,0.10075943433616266,21.307832352783976,19.756437269640866,1.10168859279879,1.0785260551773215,1315.5,133.5771082692526,0.926481264917685,0.9806187103988073,3.6828718832842107
ID18718,18718,0,1339.0,529.3571428571429,844.5387136672852,0.0,133.0,133,20.71044595446119,1,,2837.0423476968795,2825.0,879.0,4095.0,3818659.0,848.8648394635401,0.8839658469998288,3.1363153907498083,0.1313668700046578,0.03597938465871446,21.835220436405006,19.891797923737737,0.9291461933898407,1.0976996911047492,1347.4999999999995,133.91068828716206,0.9442960071585873,0.9853747714808041,3.6479666166267704
ID18738,18738,0,1332.0,529.3452380952381,844.32656641604,0.0,134.0,134,20.575523046193542,1,,2834.1810668670173,2785.0,1098.0,4095.0,3772295.0,826.3513868558346,0.8796192491104492,3.21009339889263,0.13542895601708732,0.06163037573328405,21.878528135940535,19.78176914076056,1.0352975338712453,1.1059945134462004,1329.9999999999998,131.9145947802042,0.9604523191485252,0.9921671018276761,3.617154233495074
ID18777,18777,0,1340.0,531.8325867861142,843.5868483264899,0.0,135.0,135,20.648876302191066,1,,2837.1591928251123,2807.0,1071.0,4095.0,3796119.0,841.7871953129919,0.8829759098895263,3.1609343515092774,-0.004458973251765755,0.04858299911293281,21.54893307552702,20.06908432859599,0.9856192816913159,1.0737377312637242,1339.5000000000005,133.35082232280473,0.9465884164751002,0.9834801762114539,3.6435466904351985
ID18795,18795,0,1318.0,533.4626828038325,841.4495713565304,0.0,136.0,136,20.513548438409465,1,,2780.8497723823975,2726.0,1065.0,4095.0,3665160.0,811.0435052398517,0.8772266996715486,3.204486835869386,0.11871592100544322,0.1140503366936792,21.622573269547793,19.82701537588663,1.0281597257427173,1.0905611792607421,1322.0000000000002,134.78356913192175,0.9144656866465211,0.9821693907875187,3.7069883821384955
ID18798,18798,0,1320.0,534.7322394065133,842.0506098327675,0.0,137.0,137,20.54068533755908,1,,2801.3000755857897,2752.0,974.0,4095.0,3706120.0,818.2858064400093,0.8801461015145202,3.2051457374202243,-0.029062480236370543,0.07269833549105295,21.495969896105034,19.936459904048455,0.9687723946904765,1.0782240176822915,1325.4999999999998,134.0977758510338,0.9262888720717698,0.9851356373095503,3.683254334933776
ID18834,18834,0,1326.0,535.8886375062846,841.061337355455,0.0,138.0,138,20.544559111348832,1,,2788.9607843137255,2728.0,1008.0,4095.0,3698162.0,822.4394509849608,0.8794091055585298,3.173497059720946,0.0636111409210764,0.11182782981096086,21.593818201047597,19.834848516521244,0.9908161850686952,1.088680772281232,1325.9999999999998,134.35163950474526,0.9231397396228641,0.9858736059479549,3.689531380562391
ID18855,18855,0,1306.0,535.2375478927203,839.2604086845465,0.0,139.0,139,20.381226691979236,1,,2773.057471264368,2736.0,1040.0,4095.0,3618840.0,788.5818465763292,0.8768950762479101,3.2858650821818314,-0.028929526244900482,0.022659150174703203,21.288835376956843,19.64600260080376,0.9697823465115714,1.083621732600497,1305.0,132.7621295309382,0.9304048289239214,0.981941309255079,3.675098251100382
ID18871,18871,0,1302.0,536.5721623009758,838.992552645095,0.0,140.0,140,20.32649089898599,1,,2746.0817270624516,2682.0,1022.0,4095.0,3561668.0,766.0387531985267,0.8740402161471358,3.3438379510479366,0.007524836641561719,0.0465921891696018,21.293478684537167,19.650190548949404,0.9376768404420726,1.0836270839966802,1297.9999999999998,132.58271016014402,0.9279205051967871,0.9848254931714717,3.680014637185413
ID18893,18893,0,1308.0,536.8068297655454,840.7929408766565,0.0,141.0,141,20.4046399411604,1,,2816.523736600306,2761.0,1193.0,4095.0,3678380.0,793.6804542262666,0.8772089457341178,3.3165623245709397,0.00980875145839935,0.015952257100088327,21.305614944609257,19.701990362986752,0.8879878902397834,1.0813940394892874,1308.0000000000002,133.69660662995608,0.9195531553584707,0.9812453113278323,3.696719620332268
ID18954,18954,0,1311.0,537.0954470303956,839.0497901564288,0.0,142.0,142,20.42413047950531,1,,2799.013729977117,2733.0,893.0,4095.0,3669507.0,811.3988833508113,0.8796080905217859,3.2286615992283103,0.04750078703188003,0.016707889880640484,21.43882392123462,19.707622003026692,0.9101699884885704,1.0878442826811905,1310.5000000000002,132.706828460356,0.935104934993743,0.9879381831888429,3.665850566227153
ID18936,18936,0,1302.0,536.5663586189193,838.8425747657553,0.0,143.0,143,20.33040548561814,1,,2821.0169884169886,2776.0,1148.0,4095.0,3653217.0,789.8486529777116,0.8776960265180687,3.3389557254590647,-0.12453880943309864,-0.019213681807752323,21.175462807825195,19.778357069667557,0.8212902605969934,1.0706381087790282,1298.4999999999998,132.62214910323826,0.9277259303514567,0.9840848806366046,3.6804005274117846
ID18915,18915,0,1313.0,536.933116965763,839.3776886852488,0.0,144.0,144,20.416336496974033,1,,2814.659281894576,2745.0,1147.0,4095.0,3684389.0,798.2720444253945,0.8807831169931074,3.302441775271582,-0.03321659683057384,0.04700770048174877,21.223697730573114,19.895607024807525,0.8772994558676961,1.0667529623051768,1309.5,133.89429395054023,0.9178912456775293,0.9820022497187851,3.7000646984130787
ID18995,18995,0,1323.0,537.3212980466288,839.6223692501575,0.0,145.0,145,20.51742733575687,1,,2823.636432350718,2768.0,1185.0,4095.0,3735671.0,814.5690720650214,0.8836650618091826,3.252331890528245,0.047643232128253214,0.07278703841535956,21.559473714405375,19.84523583954529,0.8442471065725632,1.0863803226487312,1322.5000000000002,133.52661459827516,0.9321157974597368,0.9836370397917443,3.6717237424525084
ID18974,18974,0,1321.0,538.1631406623851,839.6725223523486,0.0,146.0,146,20.525182931322366,1,,2823.9811320754716,2772.0,1151.0,4095.0,3741775.0,813.7872440919386,0.8840522946252121,3.2566111906811113,0.002822560193156316,-0.06948029837047535,21.29429227964726,19.90534755233681,0.9208407165635218,1.069777466766582,1323.5,135.42258476391513,0.9068837334245666,0.980007404664939,3.7224521679813143
ID19017,19017,0,1314.0,538.7756264236903,839.2043786383194,0.0,147.0,147,20.47471904823244,1,,2791.935459377373,2733.0,1123.0,4095.0,3676979.0,799.7943996413095,0.8820283388220594,3.2720007289893616,0.01909308778732016,0.06945198865991482,21.215549654587857,19.918801987174415,0.8292161734268858,1.065101689762688,1317.0,134.06996177234896,0.9207307928090863,0.9821029082774048,3.694354766012536
ID19040,19040,0,1300.0,539.345700371652,839.6530180699731,0.0,148.0,148,20.346056300473066,1,,2803.496147919877,2772.0,1083.0,4095.0,3638938.0,781.1559809175869,0.8782476817247484,3.3562658011083744,0.0819721390130944,0.05641863282790184,21.30501236355541,19.69731039373947,0.7858876979804496,1.081620380533117,1300.5,131.3994332309399,0.9465275007017021,0.9844814534443601,3.643663932614376
ID19062,19062,0,1309.0,539.9419047619048,840.5914285714285,0.0,149.0,149,20.439709528665645,1,,2788.9206712433256,2739.0,922.0,4095.0,3656275.0,790.2796537345052,0.8800883569093301,3.3039492797890277,-0.002542773177997385,0.013315264862646314,21.188068817096656,19.944803173159716,0.8569673847362375,1.0623353177839348,1312.4999999999995,131.4435150018085,0.9546207003391992,0.9887005649717513,3.6281857080659248
ID19145,19145,0,1306.0,539.4548065875143,841.4368058215243,0.0,150.0,150,20.385130767619295,1,,2813.1816091954024,2762.0,1037.0,4095.0,3671202.0,785.4136028715228,0.8792444644431713,3.351627226338712,0.005059628772241773,0.05657555434920852,21.34728209190925,19.656942821649473,0.8401611879939831,1.0859919716711033,1305.5000000000002,132.0689774211999,0.9405569778782339,0.9852830188679246,3.655210369766334
ID19086,19086,0,1322.0,539.6388155413051,841.3462215516158,0.0,151.0,151,20.54068533755908,1,,2817.484574868322,2777.0,937.0,4095.0,3744437.0,801.9876502884518,0.8845797728265984,3.2979672671536298,0.03429790268140972,0.04730166546221252,21.385961633574393,19.915297476483868,0.828222021679849,1.0738459547906376,1325.5,133.81227268859635,0.9302457666449435,0.9803994082840235,3.6754124393168555
ID19104,19104,0,1313.0,539.7149473417079,842.9916888719705,0.0,152.0,152,20.447494602087783,1,,2775.646656534954,2708.0,1069.0,4095.0,3652751.0,796.8055063673975,0.878868388069852,3.258887228267465,0.04844206573190519,0.05176088889550906,21.444024925552835,19.669419238703124,0.8799125053951633,1.0902215599410203,1313.5,133.58295614732873,0.9249917112333408,0.9835267690003744,3.6858360334348426
ID19123,19123,0,1338.0,540.2114427860697,843.7794776119403,0.0,153.0,153,20.65272978291924,1,,2811.0604929051533,2756.0,986.0,4095.0,3764010.0,845.7888836171143,0.883737409293251,3.118466559061488,0.06322570838436947,0.036267546945140845,21.53394977295374,20.13666386710623,0.7647860468556983,1.069390139055259,1339.9999999999998,132.75926478600948,0.9553994459671368,0.9882005899705013,3.6267067404170414
ID19168,19168,0,1340.0,540.856858352004,842.5863828727908,0.0,154.0,154,20.645022102194407,1,,2808.1525297619046,2762.0,1021.0,4095.0,3774157.0,830.9565694733999,0.8837931471524019,3.1709528224901224,-0.06381796648694088,-0.011828900317961456,21.520453655579978,19.94007355051577,0.8538291178894946,1.0792564832351548,1338.9999999999995,136.46723279283776,0.9035114705422671,0.9784435513335764,3.7293925313415888
ID19208,19208,0,1357.0,541.4598039215687,842.3547794117648,0.0,155.0,155,20.806283791440396,1,,2823.080882352941,2769.0,1029.0,4095.0,3839390.0,859.646522451877,0.8874338382956704,3.0881447852511625,0.03177190912040409,0.0475449574526437,21.83314247794087,19.958570191714006,0.7605975430515862,1.0939231752685927,1360.0,135.56572073533624,0.9299273003825703,0.9812409812409812,3.6760417329540727
ID19226,19226,0,1360.0,542.8335781613416,842.3968049944914,0.0,156.0,156,20.81775468294386,1,,2839.6537050623624,2805.0,1073.0,4095.0,3870448.0,854.6505776051848,0.887680426190389,3.1248916057196503,0.03556184305369989,0.05821049414475268,21.840206961274262,19.963804574172773,0.8555910347738078,1.0939902201571836,1361.5,135.06125372214504,0.9379203441467121,0.9851664254703328,3.6603444344248235
ID19187,19187,0,1355.0,543.6081213908342,842.1257525494532,0.0,157.0,157,20.779493752454897,1,,2831.7859778597785,2784.0,993.0,4095.0,3837070.0,846.1531676428026,0.8849106617166591,3.142317721618148,-0.0052941823615190635,0.0160241802696224,21.92864091507058,19.75802095821712,0.8407710194683538,1.1098601910304546,1356.5000000000002,134.58581662510042,0.9410898167710761,0.9822592324402605,3.654175445163551
ID19258,19258,0,1346.0,543.406424062384,842.1343606882041,0.0,158.0,158,20.702759761598795,1,,2822.9955489614244,2769.0,927.0,4095.0,3805398.0,839.2099910256851,0.8833684048883377,3.1555576939367644,0.013243313510596454,0.004714188839138761,21.677106349500697,20.045020682319574,0.9273919152228959,1.0814210019060086,1346.5,136.90808041506432,0.9027303821105469,0.9708002883922134,3.7310056129315177
ID19278,19278,,269.0,792.2246376811594,1006.0324511657215,0.0,159.0,159,9.175672449232952,1,,2407.855513307985,2113.0,1153.0,4095.0,633266.0,867.8459173700268,0.6506786926834979,2.187367897207324,-0.4588464163855143,-0.0068830534041774884,11.05666195366988,8.323346364174384,2.49658401703753,1.328391426945816,264.5,110.84210031127091,0.27053661228796505,0.6817010309278351,6.815408762700799
ID19251,19251,0,1342.0,543.3074487895717,843.2039106145252,0.0,159.0,159,20.6719864116088,1,,2848.3688524590166,2808.0,1075.0,4095.0,3822511.0,846.6576803844287,0.8842344785961191,3.1575546068983926,0.06021558274619593,0.044128634890185404,21.651097016447544,19.976836251239778,0.8215915893984874,1.0838101060724197,1342.4999999999998,134.70979503739687,0.9296635587741586,0.9799270072992696,3.6765631347005945
ID19295,19295,0,1341.0,543.282937097573,841.8526498266469,0.0,160.0,160,20.698915594865888,1,,2826.4446919079437,2776.0,1056.0,4095.0,3807221.0,830.8185980196984,0.8836788476416341,3.191919103965291,-0.01804047369000659,-0.030814770009458953,21.75079569831006,19.957437127857148,0.8610577735051856,1.08985916172321,1346.0,134.0185940678498,0.9417265370943176,0.9857195166605639,3.652939905390531
ID19346,19346,0,1351.0,544.4414231101246,843.6763472684671,0.0,161.0,161,20.74116224268527,1,,2809.490036900369,2754.0,1209.0,4095.0,3806859.0,837.0668732144476,0.8853495119958913,3.1522468268184216,0.028392791033761945,0.037610869267356344,21.899017796608614,19.85484474620447,0.8433763515586579,1.1029558818783973,1351.4999999999998,135.83231532114362,0.9204913401257518,0.9786386676321505,3.6948352515968708
ID19321,19321,0,1355.0,543.8372621240025,845.165561694291,0.0,162.0,162,20.787151572413567,1,,2831.9889543446243,2786.0,1041.0,4095.0,3845841.0,852.4039951752097,0.8860408277302444,3.121610540868839,-0.04776035054544303,0.06215036951165343,21.88909655625645,19.869233864155458,0.8510694069432033,1.101657804518818,1357.4999999999998,134.78903159560795,0.9389459566460723,0.9854809437386568,3.658344787539439
ID19371,19371,0,1339.0,543.3814150473344,844.6626806178376,0.0,163.0,163,20.637311542783667,1,,2813.6599402092675,2755.0,1174.0,4095.0,3764677.0,808.4092111731796,0.8815545189504372,3.261389877670528,0.02247730667842656,-0.02601517589124514,21.73295567638009,19.781124093805392,0.8710901039242621,1.0986714189405409,1338.0000000000002,133.9301808060735,0.9373657202333244,0.9849098270150903,3.661427157156834
ID19393,19393,0,1355.0,542.6362073200688,842.9889462048636,0.0,164.0,164,20.78332301513413,1,,2844.659793814433,2804.0,819.0,4095.0,3863048.0,854.4431192806366,0.8865840009552932,3.1291106170530174,0.06806474136944769,-0.08086361338596004,21.81815576863636,19.978943145680926,0.7859884419704705,1.0920575532721828,1357.0000000000002,134.998007109294,0.9356964828527704,0.9822656532754256,3.664691606597642
ID19413,19413,0,1355.0,543.648325947809,842.5487444608567,0.0,165.0,165,20.760336844397603,1,,2836.7918819188194,2801.0,1103.0,4095.0,3843853.0,846.6361753289935,0.8865061969048819,3.149083595328579,0.052296711621124425,0.043739490123040625,21.802944697638406,20.042861876427672,0.7817231067742323,1.0878159432551278,1354.0,135.5637498811052,0.9258515998021759,0.981515041681769,3.6841240179700105
ID19432,19432,0,1355.0,542.5387596899225,842.8767687953734,0.0,166.0,166,20.764169639933698,1,,2857.1234294161122,2833.0,1016.0,4095.0,3865688.0,853.4458470787247,0.886566490984471,3.146460072217279,0.018801631515664313,0.037786721892521885,21.70802995769971,20.019790272065677,0.7261316325108289,1.0843285400441829,1354.4999999999995,134.45940330650427,0.9414700614562894,0.9872448979591834,3.653437439158712
ID19453,19453,0,1342.0,543.0236848666168,844.221765145849,0.0,167.0,167,20.629598101459173,1,,2820.3989520958085,2775.0,1200.0,4095.0,3768053.0,821.6193649086609,0.8816995060614,3.2169195513662934,-0.026951603345407353,0.03680966393121729,21.691368745517956,19.729739046658608,0.8380853159654639,1.0994250199772189,1336.9999999999995,135.64565730322266,0.9131234215088375,0.9802052785923748,3.70971196470152
ID19477,19477,0,1352.0,543.176387350806,842.5643533899348,0.0,168.0,168,20.764169639933705,1,,2815.9143911439114,2760.0,1160.0,4095.0,3815564.0,837.9452184484766,0.8856582392124679,3.1567268195049065,0.07066740980562226,0.023047110065039168,21.700989002195254,19.9443270105832,0.874053500674216,1.0880782786343155,1354.5000000000005,134.7677635189659,0.9371666617215038,0.9850909090909095,3.6618159884996313
ID19496,19496,0,1348.0,543.6852127527602,841.927862548071,0.0,169.0,169,20.67968404226532,1,,2875.3647845468054,2842.0,896.0,4095.0,3870241.0,862.2972947041593,0.8835397091651613,3.128363527487702,-0.03582857170491358,-0.02511698686031612,21.697663516726497,19.977283637972693,0.8814036565215022,1.0861168069658738,1343.5000000000002,134.26212576439374,0.9365705482354493,0.9838886854632003,3.6629811493460305
ID19515,19515,0,1360.0,544.2736610418195,841.7065297138664,0.0,170.0,170,20.829219257295904,1,,2894.4369501466276,2892.0,1086.0,4095.0,3948012.0,880.7057754625101,0.8877196023846855,3.0910182508956976,0.0052280226947155565,3.723426818356541E-4,21.82265539878664,20.094482693459344,0.8368329580778918,1.0860023485894368,1362.9999999999995,134.33085120559005,0.9491922561030885,0.9887558940877762,3.6385457401506294
ID19532,19532,0,1357.0,544.5681148748159,841.9475945017182,0.0,171.0,171,20.7909794246829,1,,2848.5921828908554,2804.0,1077.0,4095.0,3862691.0,840.5600248249232,0.8849779058806337,3.1821284466567925,0.026267535616085354,0.06653938526985097,22.077605223234517,19.934683371568003,0.8338313346398034,1.1074971601867964,1357.9999999999995,136.33278623966152,0.9181402210160505,0.9829895041621426,3.6995629845674314
ID19579,19579,0,1350.0,544.9143877802414,840.2961320522297,0.0,172.0,172,20.75266912969676,1,,2835.490398818316,2784.0,1066.0,4095.0,3839254.0,841.4285288930745,0.8850908783808114,3.1644374599163956,-0.0486555997056379,-0.03266632364117744,21.788088979012617,19.918116363804817,0.8393922841141269,1.0938830048510968,1353.0000000000002,135.736549010682,0.9228137433334567,0.9800796812749007,3.690183011155891
ID19601,19601,0,1352.0,546.0826859045505,841.8032433099025,0.0,173.0,173,20.74116224268527,1,,2855.2633136094673,2799.0,1107.0,4095.0,3860316.0,848.7424817580132,0.8849663637397509,3.158809095882745,0.007978980822792199,0.038430726211594116,22.01718064528315,19.854639688733542,0.7431333862143031,1.1089186704192238,1351.5,134.49191325243515,0.9389307672892523,0.9850583090379009,3.658374378474975
ID19555,19555,0,1358.0,546.4058477381391,840.419823464509,0.0,174.0,174,20.80245875532177,1,,2860.678203240059,2816.0,1120.0,4095.0,3884801.0,842.3726948879087,0.8860504222997537,3.1908020278678775,0.0801986265032696,-5.023837869613406E-4,21.97358125020479,19.96852604883109,0.8192486916989437,1.1004107762621302,1359.4999999999998,134.22482322983686,0.9482511860504109,0.9869328493647913,3.6403507878817334
ID19646,19646,0,1363.0,546.4463235294118,840.3977941176471,0.0,175.0,175,20.806283791440396,1,,2882.994860499266,2855.0,1114.0,4095.0,3926639.0,869.171387038847,0.8865415127993708,3.117461890770615,0.006493141134225542,0.05349020444094701,21.814470102587908,20.181670665104782,0.8444443546399159,1.0809050679984749,1360.0,134.58856981366048,0.9434793866229921,0.9905316824471959,3.6495450083544423
ID19623,19623,0,1366.0,547.5739389517208,840.4931898333942,0.0,176.0,176,20.886447735670256,1,,2847.5149963423555,2789.0,1022.0,4095.0,3892553.0,859.7287279617354,0.8859327865364905,3.1117818276175586,-0.02364982588533186,0.17054853603824527,22.035510273980293,20.01467227491378,0.7469560026404898,1.1009678285664168,1370.5,135.4484643849431,0.9387300761382847,0.9877477477477475,3.658765419598616
ID19663,19663,0,1377.0,547.813127646703,840.2626134301271,0.0,177.0,177,20.939719869620312,1,,2890.355587808418,2869.0,992.0,4095.0,3982910.0,880.7031536519864,0.8889401984568088,3.0889157022625344,0.047242778564650485,-0.01948355841990777,22.09692913957042,20.165540812498534,0.8371411441707743,1.0957766689735797,1377.5000000000002,135.43920905782662,0.9436537144719804,0.9839285714285717,3.649207889606704
ID19686,19686,0,1364.0,548.1436739659367,838.9694647201947,0.0,178.0,178,20.88263738304607,1,,2871.3571428571427,2850.0,782.0,4095.0,3939502.0,904.304326998306,0.883217700444279,2.97830957234511,0.0720484554111443,0.04237304511532283,21.98101735527626,20.050602977521862,0.6851153922632502,1.0962771234320747,1370.0000000000002,134.97560997451183,0.9449739436458973,0.9870317002881844,3.646657832714625
ID19710,19710,0,1369.0,548.8305260588307,840.0300866593433,0.0,179.0,179,20.848312871404392,1,,2865.2182481751825,2816.0,887.0,4095.0,3925349.0,855.4427299588434,0.8876027709166556,3.1499583215573566,-0.018254404299868222,-0.07822097392701761,21.92546505880467,20.072138503813747,0.7443082090089093,1.0923332884853691,1365.4999999999998,136.1388610728655,0.9258429895980863,0.9813151275601867,3.684141148836848
ID19733,19733,0,1369.0,549.141109894122,838.3975295119874,0.0,180.0,180,20.8788263350386,1,,2887.1697147037307,2839.0,894.0,4095.0,3946761.0,855.2371374184768,0.8872035432449246,3.1740976407210733,0.06254906892718237,0.007053076297302497,22.05805500117833,19.94064626516068,0.7265260553827588,1.1061855622862677,1369.5,135.58653249934682,0.9361356668681211,0.9856063332133861,3.6638318686101274
ID19754,19754,0,1370.0,549.3616398243046,837.8844558321133,0.0,181.0,181,20.85212949621832,1,,2901.18567251462,2850.0,1045.0,4095.0,3968822.0,870.7310430095849,0.888542331755079,3.1352551568522276,0.03907684383720433,-0.025142562143016103,22.039181237386856,20.03148055497884,0.622126315947519,1.100227273610537,1366.0000000000005,134.37177192152694,0.9507021479660602,0.9873509215757139,3.6356552482915117
ID19776,19776,0,1370.0,549.7696150097466,837.7850877192982,0.0,182.0,182,20.86738901490615,1,,2882.856829802776,2849.0,1159.0,4095.0,3946631.0,870.8172364577223,0.8880725496981207,3.1142668422339033,0.059569623818412805,0.042961878102985844,22.085918985087083,20.08646323406019,0.6930662816937306,1.0995424494460757,1368.0000000000005,135.9183165932933,0.9305505871045482,0.9841726618705036,3.67481041257749
ID19809,19809,0,1366.0,550.8176700930005,838.1844101811063,0.0,183.0,183,20.821576909118168,1,,2888.530358449159,2884.0,900.0,4095.0,3948621.0,879.4137174558871,0.8896048591489928,3.092714608278874,0.05286129164530467,-0.06762252479811955,21.587518909072724,20.4428747970962,0.635082137637813,1.0559923260958932,1362.0,135.38629697315815,0.9337649154474765,0.9858849077090119,3.668480002295558
ID19801,19801,0,1361.0,550.8409230015914,837.3966825804871,0.0,184.0,184,20.81775468294386,1,,2875.09010989011,2852.0,1101.0,4095.0,3924498.0,858.1734917103055,0.8898780378371056,3.1550269359616125,0.05649798568601869,0.11147132761896893,21.806060524351075,20.15027371569679,0.5787079464351673,1.082171926397429,1361.4999999999998,134.71582943983523,0.9427363456744897,0.9844540853217639,3.650982964614473
ID19875,19875,0,1365.0,551.7977631096443,837.8338222711161,0.0,185.0,185,20.833039380071227,1,,2923.376281112738,2908.0,749.0,4095.0,3993332.0,882.5323315234743,0.889774572329417,3.1192779794095986,0.007515683975356226,-0.010400035055498174,21.74641794825112,20.17290475925673,0.5987635634320132,1.0780013194813878,1363.5,136.1938803819514,0.9237401462223315,0.9827027027027029,3.6883321368820545
ID19844,19844,0,1366.0,552.528672523182,836.4361883845778,0.0,186.0,186,20.852129496218318,1,,2906.951648351648,2876.0,1071.0,4095.0,3967989.0,887.901302773487,0.8895659288434979,3.082614392940038,-0.09673028100389966,0.14634048148069356,21.85328337118109,19.996340693329156,0.5468452270833972,1.0928641248081663,1365.9999999999998,136.22469694232535,0.9250151858550024,0.9880650994575043,3.6857892643889603
ID19862,19862,0,1363.0,552.6397770427538,835.724427293887,0.0,187.0,187,20.810108124491983,1,,2932.6840558412932,2902.0,1062.0,4095.0,3991383.0,888.4407698752193,0.8886046566224347,3.1062350977889435,-0.007792700708497567,-0.2481370244166794,21.933080892532036,20.26687654165486,0.6910759976357769,1.0822131790980518,1360.5,135.76781596957397,0.9275017689588207,0.9851556842867487,3.6808452456290297
ID19895,19895,0,1359.0,552.4533088235294,836.9442401960785,0.0,188.0,188,20.806283791440396,1,,2926.3360353721446,2905.0,1157.0,4095.0,3971038.0,878.6934508162001,0.8878668497749437,3.1325158857021913,0.10910074004046338,0.10424161838948855,22.045177311343974,19.838013024955945,0.524031592851929,1.1112593425365458,1360.0,136.33271522325407,0.9194933736819253,0.9805335255948092,3.696839791130123
ID19914,19914,0,1351.0,552.9944279346211,836.7290737989103,0.0,189.0,189,20.698915594865888,1,,2915.7780252412767,2910.0,998.0,4095.0,3927553.0,865.3881540837601,0.8857735915767102,3.1652403013102925,0.06951204726894858,-0.013856728590725065,21.82251037380892,19.94659751579703,0.7035533558444935,1.0940467594298342,1346.0,135.36426099182185,0.9230960459263113,0.9810495626822159,3.689618699405136
ID19934,19934,0,1361.0,553.1432748538011,838.8868177387915,0.0,190.0,190,20.867389014906145,1,,2910.3944485025568,2919.0,1160.0,4095.0,3984330.0,891.5820762457051,0.8903075997157583,3.0748796341975275,-0.0019142669443726877,-0.04108119418734578,21.782000045751396,20.155876350424297,0.6087226554346558,1.080677399833963,1368.0,135.37756460883404,0.9379994145816585,0.9841726618705035,3.660190153344447
ID19953,19953,0,1358.0,553.8593345656192,837.0351817621688,0.0,191.0,191,20.74883420974723,1,,2905.2349888806525,2901.0,1154.0,4095.0,3919162.0,870.1284168452223,0.8878249658672657,3.1404619622443635,0.020271533090277336,-0.15617471743548839,21.91573404076114,20.017732476807478,0.709292536947844,1.0948160120609407,1352.5,135.3944970774479,0.9271395571338912,0.9843522561863175,3.6815641856590764
ID19974,19974,0,1367.0,553.4881779402804,839.0006703229739,0.0,192.0,192,20.863575181553475,1,,2883.2024853801167,2859.0,1067.0,4095.0,3944221.0,881.5779175211724,0.8919755385097887,3.083769179809389,-0.029955295263699992,-0.020044843888469843,21.74849856604126,20.107654849796624,0.6744522139569659,1.0816029382094368,1367.500000000001,136.08684140028225,0.9279080250334191,0.9809899569583937,3.6800393848048993
ID19990,19990,0,1372.0,554.4589257503949,837.680580872524,0.0,193.0,193,20.89406635629046,1,,2876.493440233236,2850.0,1102.0,4095.0,3946549.0,883.2276739063466,0.8911809423799456,3.0694002439560863,-0.053956966307545345,-0.23808058250486305,21.954647316769893,20.191811632568914,0.7783772779522992,1.087304483435135,1371.4999999999998,135.02514197736485,0.945314655063591,0.9866906474820144,3.6460006071413247
ID20011,20011,0,1360.0,554.5849288168876,838.2015218458517,0.0,194.0,194,20.790979424682902,1,,2925.8319823139277,2917.0,1096.0,4095.0,3970354.0,893.2947077398851,0.8886910238204736,3.0822970796936433,-0.06576916434040778,-0.1715219754385603,21.7983485799473,20.067922226284114,0.7137014804749017,1.086228476179599,1358.0,135.53415984593843,0.9289922649863225,0.9815684857246116,3.677891244949914
ID20029,20029,0,1360.0,553.9898284313725,838.1082107843138,0.0,195.0,195,20.806283791440396,1,,2907.3350477590006,2901.0,1039.0,4095.0,3956883.0,876.1566201054349,0.8900481508255882,3.1252442618067784,0.04829508879418692,0.0532355654518644,21.886808271687137,19.984937485862766,0.7156566136295022,1.0951652106577638,1360.0000000000002,137.65001822627025,0.9019785837265677,0.9770114942528736,3.732560184071396
ID20050,20050,0,1365.0,555.0812591508053,837.9001952171792,0.0,196.0,196,20.85212949621832,1,,2922.4710622710622,2898.0,1148.0,4095.0,3989173.0,881.714520510803,0.89027790082136,3.122138453534476,0.060960629289064844,0.07865063260572928,21.919918186220706,20.050098638025087,0.6439701016043193,1.0932573740385245,1366.0,136.2400636531995,0.9248065300616831,0.9809694793536804,3.686205036706611
ID20069,20069,0,1366.0,555.2992700729927,839.5175182481752,0.0,197.0,197,20.88263738304607,1,,2912.7611395178965,2892.0,1053.0,4095.0,3987570.0,891.1903609355497,0.8918456035222373,3.0815439959416913,0.07069846920027334,-0.04352284784070283,22.050510275825683,20.285473466436024,0.683386114352709,1.0870098897277432,1369.9999999999998,134.32192042504084,0.9541939232759924,0.9895269050198627,3.6289969966851223
ID20088,20088,0,1362.0,555.3483406539776,837.7292581747195,0.0,198.0,198,20.85212949621832,1,,2926.985347985348,2919.0,903.0,4095.0,3995335.0,904.433022484544,0.8909870822289464,3.049699009697224,-0.0375021864759426,-0.019516599021610417,21.773736511690043,20.1760027358349,0.549980979579437,1.0791898076528996,1366.0000000000002,136.142677472501,0.9261300766495141,0.9837954627295644,3.6835700890989056
