LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID28210,28210,5,1785.0,537.765306122449,573.8752679153853,0.0,282.0,282,23.859950365407503,1,,2818.2628348214284,2793.0,869.0,4095.0,5050327.0,1088.6587887112876,0.8756604268175591,2.417136708356396,-0.8688718667384852,-1.346751366204424,36.36107258607236,15.242463791837498,1.2155396991417957,2.3855114949030813,1788.4999999999998,211.80873292202043,0.5009692671368224,0.825525040387722,5.008404417819153
ID28722,28722,5,1794.0,561.8613976396246,578.7461667131307,0.0,316.0,316,23.893278989511433,1,,2799.52508361204,2720.0,812.0,4095.0,5022348.0,1106.847668355142,0.8783641929486421,2.365491145225324,-0.4808374574429425,-0.33245300568026287,36.12951872370521,15.532420178219741,0.7658575867547134,2.326071424102192,1793.5,215.30796547998818,0.4861732400110118,0.821387680329746,5.084045242680737
ID27443,27443,5,1785.0,530.1838583774742,560.2394294210575,0.0,244.0,244,23.893278989511433,1,,2831.7615598885795,2808.0,911.0,4095.0,5083012.0,1093.0871167417977,0.8775961774776065,2.4217228109732996,-0.16701080917044056,0.2997372908140636,36.99098852462556,15.44581043812931,0.8344039990590196,2.3948881590123703,1793.4999999999995,220.48511911691466,0.46360987489425604,0.8170842824601364,5.206292848614712
ID26934,26934,5,1675.0,527.4808955223881,558.0277611940298,0.0,211.0,211,23.090453857770953,1,,3168.1094497607655,3520.0,1149.0,4095.0,5297079.0,965.153345140225,0.8983335428931333,3.1066973487382676,-0.22418340027398767,-1.436357073842586,35.36380437481269,14.647471729572237,1.1573703184753734,2.414328221806061,1675.0000000000002,233.01206037487472,0.3876750711294539,0.8058696175126294,5.693390788863257
ID27958,27958,5,1752.0,528.6747572815534,572.0356938892062,0.0,268.0,268,23.60848598931786,1,,2814.2855511136495,2827.0,832.0,4095.0,4927814.0,1061.401808721299,0.8776651390768743,2.4787289469795573,0.218871965741771,-0.1759442144610574,35.70993645463143,14.879796458914907,1.369575445946931,2.3998941486351177,1751.0000000000002,210.0135971877105,0.49888584595963315,0.8201405152224828,5.0188514413975005
ID26681,26681,5,1820.0,526.619028044213,557.7836393532475,0.0,193.0,193,24.098887678528364,1,,2959.4665203073546,3100.0,787.0,4095.0,5392148.0,1093.5794547561443,0.8805169379883122,2.5342738924826462,0.5917181835698477,0.6279935677586739,36.77178562131809,15.117754787936288,0.9725638190167268,2.432357591264898,1824.5000000000002,212.79913284133235,0.506307107449376,0.8458507185906352,4.981933429402439
ID28986,28986,5,1791.0,580.7642717905876,594.6258702311334,0.0,329.0,329,23.90659742922435,1,,2786.825723830735,2780.0,843.0,4095.0,5005139.0,1110.8959335518034,0.8758185820816718,2.3425547547608274,0.2041433838767607,0.5803363998371741,37.030190033076224,15.366719078676764,0.8301813787659841,2.409765535732362,1795.5000000000005,215.21227459223468,0.48714830778421836,0.8308653401203147,5.078954624807005
ID26428,26428,5,1440.0,525.9493106244931,551.5435638975785,0.0,176.0,176,21.39833571274605,1,,2912.592361111111,2923.0,1049.0,4095.0,4194133.0,920.0287150381589,0.9952173042999861,3.1581738661227603,0.015328408824766496,1.1318558342360892,33.29709124884949,13.98954840986618,0.9835025909191454,2.3801405358708076,1438.5000000000005,277.14068973385844,0.23535267741538138,0.6922521655437924,7.3071052078104755
ID29244,29244,5,1774.0,588.0913736521331,597.1818565400844,0.0,339.0,339,23.786463013480756,1,,2689.8790095666855,2330.0,986.0,4095.0,4779915.0,1110.3942438079775,0.8738958214891542,2.2594345206581137,0.13469574518754077,0.33368554212297247,36.985659622105594,14.910156261438505,0.8305310474154537,2.480568209587448,1777.5000000000005,219.52451146406838,0.463503944856606,0.8153669724770642,5.206887742462786
ID27197,27197,5,1544.0,529.35929756518,557.1307907778496,0.0,229.0,229,22.190660060627405,1,,2989.28894634777,3117.0,1109.0,4095.0,4624430.0,1002.7537923503961,0.8886624969985548,2.8053436855318035,0.7293715920184011,0.8396187687481711,32.835310353478974,14.492067115931375,1.0768151042182974,2.265743740406954,1547.0,265.7979757879514,0.2751673106739643,0.7506065016982048,6.757818327978163
ID28480,28480,5,1791.0,556.692461983394,573.8079578318873,0.0,302.0,302,23.84660587310785,1,,2810.1809523809525,2721.0,829.0,4095.0,5016173.0,1108.272158054432,0.8778672810821844,2.370728529469969,-0.35984541416791244,-0.303119532728262,35.99762388487461,15.51272724936535,0.8651178894279526,2.320521937001589,1786.4999999999995,210.20473720316338,0.5080750707581141,0.823841364998847,4.973257987886648
ID27713,27713,5,1774.0,529.3617611126774,566.5662531716944,0.0,258.0,258,23.759683986681154,1,,2894.837746478873,2928.0,902.0,4095.0,5138337.0,1067.7197239134143,0.8786895582967411,2.536164393923352,-0.6460659215183168,-0.3967373082536334,36.63212574844492,15.254919812152053,1.071688276842662,2.4013319112476625,1773.5,213.61174558083837,0.48841703052723834,0.8266138429270566,5.072353733648999
ID28225,28225,5,1759.0,541.1960227272727,572.8563446969697,0.0,288.0,288,23.66908109081279,1,,2726.4445076835514,2671.0,679.0,4095.0,4790363.0,1109.4726778589177,0.8693333667058314,2.2856495255298177,-0.06567498889267127,-0.10413142571349127,35.543835670739504,15.277692824644014,1.0088700383348894,2.3265185443056393,1759.9999999999995,215.45003890973547,0.4764632163682612,0.8197484862598973,5.1355887987985005
ID26946,26946,5,1656.0,531.1448598130842,557.6382775600442,0.0,212.0,212,22.976443289504505,1,,3105.4254677127337,3318.0,1157.0,4095.0,5145690.0,972.0553517734303,0.9017669911329343,3.029682646070777,0.4872326139087718,-0.4454804936331905,35.91231358451034,14.67181608720119,1.1832807802316818,2.447707452919757,1658.4999999999995,231.51790138869146,0.3888267950959319,0.7903264236359299,5.684952484704311
ID27459,27459,5,1728.0,528.1894049346879,556.2595549104983,0.0,243.0,243,23.415567021782316,1,,2817.74637260592,2829.0,855.0,4095.0,4854977.0,1101.8801312106439,0.8833510750680295,2.3988307129121913,-0.3217570252741493,-0.4456349191998693,34.6847424927403,14.759670927596593,0.7721110599992804,2.349967195263765,1722.5000000000005,212.28035143176248,0.4803408239836463,0.828125,5.114817973796869
ID28739,28739,5,1813.0,561.4857274401473,580.0016574585635,0.0,315.0,315,24.002935112037054,1,,2839.9939260077304,2825.0,881.0,4095.0,5143229.0,1100.6238755509194,0.878000405423506,2.412723265233783,0.2677665734282798,0.01101339073049734,36.14327561271471,15.674523273195993,0.8038044149814663,2.305861236272559,1810.0000000000005,209.88264616886957,0.516339531935191,0.8333333333333336,4.93329678988022
ID26695,26695,5,1849.0,529.8189033189034,559.0468975468975,0.0,194.0,194,24.253590861306392,1,,2967.86951813752,3129.0,826.0,4095.0,5481655.0,1108.2203006899047,0.8863641119743948,2.5167225229505727,0.11795216989280063,-0.638884346687865,36.832407915489185,15.76110084850024,0.9104890136189019,2.3369184849162363,1847.9999999999993,215.49108266409243,0.5000958201071066,0.8322449898671467,5.012776247515243
ID27976,27976,5,1581.0,528.935499207607,570.7390913893291,0.0,272.0,272,22.40834321084292,1,,2943.138871274572,2940.0,1140.0,4095.0,4641330.0,967.0880156779947,0.867927235028496,2.8281218099886596,0.2869517607991366,-0.47342951791433807,35.34558227910349,14.657529395566915,1.4324480092774614,2.4114283741292417,1577.5000000000002,271.448774096917,0.26903170414747785,0.7374941561477325,6.834444178728183
ID26442,26442,5,1699.0,521.7865997638725,553.3777056277056,0.0,177.0,177,23.221045351046133,1,,2790.6711924439196,2829.0,818.0,4095.0,4727397.0,1080.5525450578139,0.878637194369569,2.4157914599608334,-0.7222989081367487,-1.3339894511956967,36.18851617624275,14.77996926831755,1.0997035747586263,2.448483858069767,1693.999999999999,214.87202303220926,0.46106645323056356,0.8144230769230765,5.220633066165756
ID27212,27212,5,1529.0,533.1563900732481,558.1202033453592,0.0,230.0,230,22.02869541046834,1,,3060.0929927963325,3321.0,1154.0,4095.0,4672762.0,996.1410144017923,0.88562770155789,2.8856193457672417,0.5142157500707913,0.6361586730827612,32.272313497458164,14.294668033957207,1.0939149786495328,2.2576469366616125,1524.5,262.7079649757186,0.277581687874853,0.7350530376084861,6.7283647348401034
ID26190,26190,5,1407.0,525.4555318392031,546.3585319577849,0.0,163.0,163,21.151466734751946,1,,2796.4594594594596,2734.0,1230.0,4095.0,3931822.0,897.2416509535378,1.0257660616019477,3.1563716395647994,-0.06266061720818714,1.7267102516281287,32.84252955582223,13.721867326811456,1.0972119260108166,2.393444621902917,1405.500000000001,255.4262955626877,0.2707132446950197,0.7129089525741825,6.813184973309084
ID29262,29262,5,1788.0,588.6615513392857,597.6482514880953,0.0,344.0,344,23.883285285767382,1,,2684.381005586592,2349.0,863.0,4095.0,4805042.0,1102.0316641526038,0.8743382359140652,2.2725402608579404,-0.373108161492092,-0.7144117299904807,37.56046333581919,15.780619793761138,0.8286192862962278,2.3801640129919805,1791.9999999999995,216.9672807918913,0.478364978587906,0.816400911161731,5.125370246547015
ID29007,29007,5,1822.0,583.3206745270085,593.1753496024129,0.0,330.0,330,24.092282528978906,1,,2776.4471232876713,2647.0,854.0,4095.0,5067016.0,1123.9445919637221,0.8774735156065824,2.3090572370806646,-1.5518644044287615,-0.1562128130417475,37.956878296762966,15.396466141895786,0.8081399216198686,2.4652980720996336,1823.4999999999995,215.1258025958122,0.49514297808699154,0.8349358974358972,5.037784893603113
ID26960,26960,5,1623.0,531.4271864686469,557.4310024752475,0.0,213.0,213,22.68014056554778,1,,3099.0531849103277,3299.0,1182.0,4095.0,5011169.0,992.6441036325763,0.9143489526560649,2.9823343092231003,0.5930308686212237,-0.5868025820390231,33.37233483935633,14.202173139654503,1.1498393933073177,2.3498048158683535,1616.0000000000007,256.0584556601559,0.30972265736011956,0.7726512072675117,6.369692156239765
ID27474,27474,5,1742.0,531.7079870067832,560.7928250692653,0.0,245.0,245,23.564625956030426,1,,2787.9644902634595,2776.0,817.0,4095.0,4867786.0,1073.90830655478,0.8792421746169173,2.429270035344469,-0.3499814780030577,-0.49327773468954067,35.89200084824758,15.473496485687493,0.8438459384995396,2.3195792160774116,1744.5,213.42113770800597,0.4812890448893627,0.8271692745376956,5.109776960960168
ID27730,27730,5,1767.0,528.2385602415322,567.1587413906972,0.0,259.0,259,23.712747920552488,1,,2830.433673469388,2737.0,920.0,4095.0,4992885.0,1045.7303378233037,0.8759117007474327,2.527616641481235,0.06414370098179718,-0.8265522296213428,36.38791246509208,14.738202835221449,1.082858092466321,2.468951803141969,1766.5000000000002,216.7110664648525,0.4726735787959831,0.8220102373196835,5.156134866723897
ID28242,28242,5,1801.0,543.3266259598482,573.6702285132759,0.0,289.0,289,23.946508304136934,1,,2777.402445803224,2687.0,683.0,4095.0,4996547.0,1146.6619185318536,0.8776475598237101,2.2643288097260226,-0.5279638391969389,-0.5289529631910889,36.649612838065025,15.8585530138179,0.9473668858782056,2.3110313284024984,1801.5000000000005,208.2791157339566,0.5218584020769759,0.8390777829529577,4.907141620615119
ID26707,26707,5,1823.0,531.1191780821918,558.1406392694064,0.0,195.0,195,24.10218957450584,1,,2924.6454794520546,3015.0,848.0,4095.0,5337478.0,1104.2526923519183,0.8839561700618415,2.4853908480316327,0.6194673549185459,0.5641839243227355,35.37508155224176,15.058127447059897,0.8649661542502823,2.3492351008855854,1825.0,213.73004579443497,0.5020437619375464,0.8267270668176668,5.003041950012438
ID28501,28501,5,1818.0,558.0808344795965,575.4922971114167,0.0,303.0,303,24.0526135407161,1,,2869.045079714129,2896.0,799.0,4095.0,5218793.0,1104.2067296557825,0.8794240520256025,2.431591054339191,-0.18115942960650178,-0.4046415345801923,36.33368258174684,15.89478407800654,0.7752076773015053,2.285887144073974,1817.4999999999998,214.45845811478816,0.49658994891089486,0.8040256580402565,5.030439954778983
ID28757,28757,5,1839.0,562.4215260826327,578.92256577163,0.0,317.0,317,24.22404332847467,1,,2826.0841020075964,2728.0,859.0,4095.0,5208473.0,1111.2305334938628,0.8813328942928161,2.382787111180171,-0.6079384572661601,-0.3114687127812261,36.99827922935031,16.04896641431656,0.7293327867803159,2.305337195817533,1843.5000000000007,214.35634771242638,0.50417384082284,0.8259408602150541,4.992462113231657
ID27991,27991,5,1545.0,529.4391191709844,572.0276338514681,0.0,273.0,273,22.169133142001126,1,,2944.2040155440413,2940.0,666.0,4095.0,4545851.0,978.2299669640261,0.8644590010970666,2.790927124108859,0.7406731005905852,1.372926657173782,34.40364352246468,14.881979492697795,1.3124076575700654,2.3117652822560104,1543.9999999999995,253.56244582448488,0.3017778051114156,0.7307146237576903,6.45299434112891
ID26456,26456,5,1521.0,523.2519533399362,553.8749312204249,0.0,179.0,179,21.95632762156164,1,,2981.80672823219,3038.0,875.0,4095.0,4520419.0,943.5057735910246,1.02122485233352,3.1935349215667013,-0.9057846758964074,-0.628068990873735,32.845444293540965,14.02369932222594,1.172607351111377,2.342138371541148,1514.4999999999989,261.2900964824064,0.2787617891227894,0.7248145489351513,6.714107808028641
ID26717,26717,5,1840.0,532.1505697232773,559.5538976306747,0.0,196.0,196,24.22075804422162,1,,2934.2042253521126,3008.0,871.0,4095.0,5416541.0,1082.4574650716863,0.8856448056583812,2.546297740580367,0.17548130193724445,0.45548464899764995,36.81754956061044,15.932154092967805,0.9042135166531674,2.3108958993097555,1843.0,214.94864582518997,0.5012631424765011,0.8224007139669789,5.0069360649593735
ID26975,26975,5,1580.0,530.287137105319,560.0073108709472,0.0,215.0,215,22.376359198205208,1,,3125.283078880407,3419.0,1059.0,4095.0,4912945.0,981.1229594886895,0.9326341792987701,3.074380302487702,0.5683995694620071,0.30092831450271823,33.65965990426369,14.471753853136734,1.1423237343719288,2.3258867063281348,1573.0000000000002,257.8008809168371,0.29741974202996596,0.7369407355352543,6.500099965073021
ID29279,29279,5,1790.0,591.04509913432,599.6601973378013,0.0,345.0,345,23.873287398514634,1,,2703.676355505869,2497.0,782.0,4095.0,4836877.0,1127.6490341860797,0.8753527684952228,2.238261796674311,-0.14930913669688162,-0.2236541509251194,36.18864756514373,15.285604641285907,0.8235802519817326,2.367498598478689,1790.5000000000011,214.40860607646522,0.48944034145362153,0.8166476624857476,5.067048377211019
ID27232,27232,5,1549.0,530.8146103896104,560.0876623376623,0.0,231.0,231,22.140398025397772,1,,3004.9876140808346,3181.0,1196.0,4095.0,4609651.0,976.9443632174556,0.8963659332850418,2.907810150191097,0.03317359419279154,0.8906617824704615,32.76865043798013,14.516327252293767,1.0494848407996717,2.257365094383792,1539.9999999999998,266.91240532119446,0.27163959033529905,0.730550284629981,6.801557886590395
ID28258,28258,5,1799.0,546.4757542106238,573.3816398297242,0.0,290.0,290,23.943184938871585,1,,2726.9467258601553,2586.0,660.0,4095.0,4913958.0,1102.346399303078,0.8754432179669313,2.309471590580285,-0.2445020957015966,-0.8649409667099215,35.92129211752988,15.022224603287064,0.9992836987504338,2.3912098950823713,1801.0000000000005,212.13974877131733,0.5028974997453337,0.8461357763683346,4.99879346957322
ID28004,28004,5,1484.0,530.4697582911748,568.1718381112985,0.0,274.0,274,21.723130673718966,1,,2992.353576248313,3099.0,1303.0,4095.0,4434668.0,992.2278783338468,0.8652200544942887,2.797872888002391,0.32181684010760614,-0.3835631102569587,34.072327964242184,14.485248105639807,1.2466473375549434,2.352208793094554,1482.5000000000005,255.5558994980558,0.2852546573709584,0.7295767716535435,6.637255866872555
ID29028,29028,5,1489.0,582.4263500617492,590.000168406871,0.0,331.0,331,21.73777877428688,1,,2921.1125336927225,2997.0,931.0,4095.0,4334931.0,1033.921049444664,0.9527525418555154,2.756917759228664,-0.2878869797390026,0.11767887022883461,33.326015694322464,14.476760641604953,0.7585107115757446,2.302035415198231,1484.5,272.1480303014935,0.25187187496619406,0.7109674329501916,7.063421036410785
ID27493,27493,5,1592.0,528.3450347881088,561.4814463419776,0.0,248.0,248,22.433188138482972,1,,3001.2580645161293,3088.0,1017.0,4095.0,4744989.0,962.2896806903295,0.878922258916592,2.9178916349279582,0.32349125671485773,-0.13318444994480377,33.0396768744669,14.948502176408207,0.9902548746524237,2.2102332718397877,1581.0000000000002,263.9546846743392,0.28515630948522885,0.7358622294624158,6.63840033358564
ID26470,26470,5,1521.0,522.0589912280701,552.9697368421052,0.0,180.0,180,21.996159369293583,1,,2938.4970453053184,3046.0,737.0,4095.0,4475331.0,980.1369392433513,1.0082735613682212,3.010398614504936,-0.7688546807408626,-1.0018332864212756,33.08999790810554,13.960210373475915,1.0987924241714992,2.370307969783592,1520.0,266.0955098243826,0.2697605010331063,0.7342995169082126,6.825205816671975
ID27750,27750,5,1718.0,529.1073470970243,569.3154502277794,0.0,262.0,262,23.39516722088193,1,,2831.1285631180917,2770.0,752.0,4095.0,4866710.0,1039.1255532222601,0.8735257370059211,2.540607665625515,-0.49437346628938217,-0.25673456631703545,36.21915771689077,14.943262710379138,1.1940348847208326,2.423778422347754,1719.5000000000005,209.86328607544914,0.490613061883977,0.8089861209127265,5.060988829658293
ID28777,28777,5,1816.0,564.3532160527762,579.9695803555068,0.0,318.0,318,24.06253691879381,1,,2789.4048404840482,2715.0,839.0,4095.0,5071138.0,1126.1485491626684,0.8795060426855411,2.318146963879448,-0.4347404367012854,-0.4140554829046763,36.40781999139487,15.312390222587554,0.7292271134565039,2.377670596305017,1818.9999999999995,213.40657530190973,0.5019112963025287,0.8281356703847026,5.003702113882212
ID26730,26730,5,1900.0,530.4337021426062,555.8656480505796,0.0,197.0,197,24.57950699214357,1,,2970.013150973172,3172.0,823.0,4095.0,5645995.0,1108.110019397955,0.8857542238423328,2.5178718889035574,-0.020712447268879424,-0.3680732900520807,37.17087610885613,16.228971613849563,0.9465540002100536,2.2904024354281978,1897.9999999999998,216.39754851595228,0.5093325118891643,0.822178904050249,4.967115199543843
ID28522,28522,5,1790.0,556.4041351628863,576.3822925417717,0.0,304.0,304,23.839930825846746,1,,2812.1525992174397,2738.0,789.0,4095.0,5030941.0,1111.117906878836,0.8799518653311836,2.3693047173344985,-0.23621744252188273,-0.9033306088196376,36.86181612295895,16.06102052929912,0.8753715851770989,2.2951104542649845,1785.499999999999,222.0193707380384,0.4551850436887138,0.8104857013163863,5.254252507327893
ID26988,26988,5,1595.0,530.3638026549597,555.9855231525033,0.0,214.0,214,22.528761917159454,1,,3109.3902132998746,3380.0,955.0,4095.0,4956368.0,989.3853657387674,0.9218558719821862,3.014962758704275,1.0863124194909284,-0.24722743970674993,33.051890282595146,14.427383071222568,1.2133702028094182,2.290913751955596,1594.4999999999995,277.1090631423047,0.2609353552207442,0.7315898141775633,6.939664394628138
ID27246,27246,5,1457.0,529.3446801231611,556.6469950963622,0.0,233.0,233,21.568725012332326,1,,3020.013004791239,3112.0,961.0,4095.0,4412239.0,971.4002838555194,0.927502458703886,2.991993953916543,0.4136772504094459,0.8216071082547586,32.59393877449875,14.496208396932191,0.9785060157752534,2.2484457923077703,1461.4999999999998,285.4317036164538,0.2254261347175477,0.7033205004812318,7.466254676742245
ID29294,29294,5,1790.0,592.2410614525139,598.8366852886406,0.0,346.0,346,23.869953838853256,1,,2680.299384443201,2447.0,766.0,4095.0,4789695.0,1132.7602254439678,0.8715744911912322,2.2038026694060866,-0.8769217622035267,-0.6627835919278503,36.149215658555406,14.992222778547543,0.8173452482110551,2.4111978718913867,1790.0,215.63096739871597,0.4837718930136412,0.8143767060964513,5.09664771528213
ID28273,28273,5,1746.0,548.5531539269015,574.9598721252028,0.0,291.0,291,23.57813004078123,1,,2660.182444061962,2547.0,657.0,4095.0,4636698.0,1095.0351482395,0.8666649487248257,2.2557876733027142,-0.06436041827224563,0.37965794809309295,35.558580730439616,15.277077541808863,0.8649092838144185,2.3275774200350985,1746.499999999999,213.55008552675395,0.48125910005274225,0.8087520259319283,5.109935928402193
ID28018,28018,5,1486.0,528.8663643488972,567.237767327287,0.0,275.0,275,21.767045403190856,1,,2973.349024882313,3046.0,1028.0,4095.0,4421370.0,1008.1763875612859,0.8751796236502394,2.752920615913899,0.6542198987840617,-0.020059949970222708,34.12401279543106,14.088541822740877,1.2674807573647284,2.4221110477416565,1488.4999999999993,266.45598906027294,0.263455779706963,0.7182147165259345,6.906389485441308
ID27509,27509,5,1774.0,530.0681069377765,562.4183846371081,0.0,246.0,246,23.739579892837227,1,,2856.832013574661,2868.0,844.0,4095.0,5050879.0,1070.4226191257144,0.8827792661783949,2.5027192798614992,0.24604358570150534,-0.3077626701771472,36.17134305932171,15.540407954872371,0.9252733621327116,2.327567150383651,1770.5000000000005,213.86105642383257,0.4864546727960177,0.8102974828375288,5.08257437180894
ID26231,26231,5,1370.0,524.5231059224127,548.6711054359723,0.0,165.0,165,20.886447735670256,1,,2807.0021818181817,2750.0,1097.0,4095.0,3859628.0,919.9821247683817,1.0131383238440677,3.071061290313675,-0.5894609574059756,1.1328938414050973,32.684288663019984,14.041226577546132,1.1301940083336228,2.3277374296691926,1370.5,252.45536338837675,0.2702213756410428,0.684394506866417,6.819382986377173
ID26488,26488,5,1770.0,525.1830323551543,553.551072234763,0.0,181.0,181,23.74963406702674,1,,2858.234198645598,2879.0,853.0,4095.0,5064791.0,1053.5770121358921,0.8708464606664952,2.5256023041716253,-0.24884081132494232,0.2935775292019566,36.39552352554005,15.203574426575477,1.0528430174825385,2.3938793933827536,1771.9999999999998,222.05168758435377,0.45161195011879246,0.8177203507152745,5.274997029037467
ID26744,26744,5,1840.0,529.8085144927536,556.5895833333334,0.0,198.0,198,24.201036973199617,1,,2959.439739413681,3137.0,857.0,4095.0,5451288.0,1075.7240548379743,0.8821257567023653,2.5788167455222015,-0.04076770836458007,0.13389984048220355,37.285142445503055,15.585437314847098,1.0574672494350907,2.3923064648294625,1840.0,214.1739278783502,0.5040742166663325,0.8329560887279311,4.992955438656894
ID29049,29049,5,1565.0,583.4214048613342,593.3261055787558,0.0,332.0,332,22.258691287788466,1,,2977.5408886027044,2991.0,1052.0,4095.0,4624121.0,1023.9860397342477,0.9782109235256717,2.8757664083879835,0.22169208493738848,-0.18064095100638372,33.46232016921742,14.268579223949349,0.7848007005781605,2.3451753425493127,1556.5,290.00210733585186,0.23257160045735562,0.7089501252562058,7.350664333780884
ID27003,27003,5,1560.0,530.8874424086574,558.7457944926605,0.0,216.0,216,22.25153990084476,1,,3123.874278383579,3407.0,1155.0,4095.0,4870120.0,967.2748152754235,0.9491652224387213,3.1453344075485594,0.19072075575683997,-0.6197869493929035,33.18012884083349,14.751890211734313,1.1551627807174318,2.249212023991375,1555.5000000000005,267.7444912031309,0.2726708998308645,0.7307963354474983,6.7886831051798575
ID27516,27516,5,1552.0,527.3694158075601,559.0867697594501,0.0,247.0,247,22.226491926465656,1,,2932.5625,2975.0,1040.0,4095.0,4551337.0,974.1292866669015,0.8908848836848922,2.836724581600352,0.7348223440204265,-0.24304516952047675,33.61312712694294,14.544614238375846,0.9734870920903768,2.3110360010961983,1551.9999999999995,269.5958323144677,0.26833370837109266,0.719351100811124,6.843327361912525
ID28796,28796,5,1833.0,569.4854598327881,585.7170119956379,0.0,320.0,320,24.161546541168928,1,,2846.558342420938,2865.0,825.0,4095.0,5220588.0,1111.431571762779,0.8817522646622048,2.400222442364701,-0.17534013406810203,-0.12166197635201653,36.49134970698519,15.42682318295947,0.7931332312172897,2.365448107766846,1834.0000000000005,219.4970661753372,0.4783565839013731,0.8047389205792017,5.125415218947593
ID27773,27773,5,1573.0,530.1081368175059,566.8476736775016,0.0,261.0,261,22.34789053629822,1,,2957.082802547771,2967.0,1136.0,4095.0,4642620.0,947.030619239278,0.8656847395309928,2.8976836011844385,-0.030875663053279157,0.12072893325306244,34.34212729165392,14.910983495793788,1.1384775178114206,2.3031430020254144,1568.9999999999998,262.30290176779357,0.28656729051848806,0.7383529411764704,6.622037309130869
ID27263,27263,5,1554.0,531.2734058434635,559.9258903817445,0.0,232.0,232,22.305119414727752,1,,2987.9487508007687,3168.0,806.0,4095.0,4664188.0,988.9575721046398,0.9162932482265238,2.8893356545460978,0.7142453637516298,0.6053980015487123,33.06830549234494,14.305291977870873,1.0336400965603163,2.3116134604941254,1563.0,271.2270968153427,0.26699473128777595,0.7400568181818182,6.860465526047618
ID28543,28543,5,1845.0,555.1248196248196,576.4417388167387,0.0,305.0,305,24.2535908613064,1,,2821.395991332611,2697.0,858.0,4095.0,5208297.0,1107.0026846936235,0.883406560074437,2.390902728719729,-0.1854416259731527,-0.6286033324704051,36.653754475117545,16.0449866021977,0.8963846392178129,2.2844365896882106,1848.0000000000002,215.6218275094965,0.4994895259487369,0.8264758497316638,5.015817647871229
ID28032,28032,5,1759.0,534.1845593108019,573.1511407744013,0.0,277.0,277,23.672442937444448,1,,2810.1520998864926,2740.0,757.0,4095.0,4951488.0,1074.6803096178337,0.873593483812176,2.438453899161756,-0.07166814782941226,-1.4021042374129251,36.36726019946115,15.707787581129448,1.169524214629912,2.3152375859189083,1760.5,211.26357273545588,0.4956745870556061,0.8234331150608045,5.035082667023439
ID29314,29314,5,1814.0,594.106503168917,601.8329659226602,0.0,348.0,348,24.032754492161068,1,,2715.3213891951486,2670.0,787.0,4095.0,4925593.0,1144.6171244687741,0.875648289821718,2.2149773812509523,-0.7110013407090411,-0.49743115563639384,36.18297957309287,15.193380528109952,0.9083575353245378,2.3814963040087838,1814.4999999999995,222.5593001908349,0.4603364268972543,0.8206693803708727,5.224771007014773
ID26244,26244,5,1355.0,525.9415839156553,547.1219198234645,0.0,164.0,164,20.80245875532177,1,,2760.4008810572686,2660.0,1209.0,4095.0,3759666.0,882.4065497096964,1.0085908606223442,3.141644039284681,-1.3474572458305183,0.9674087587812569,32.86253157995596,14.043177179144507,1.1153431712776154,2.3401065984384246,1359.4999999999995,252.97423617988866,0.2669540348611054,0.6628473915163334,6.860988435904507
ID28292,28292,5,1796.0,551.7379627052602,573.4995361350774,0.0,292.0,292,23.913253867451413,1,,2738.5077864293658,2635.0,695.0,4095.0,4923837.0,1116.1528716208604,0.8781628963170902,2.294362954127487,-0.03938582147939379,-0.22064049819785145,36.90849917759604,15.915922815317302,0.9231258982726892,2.3189669619455384,1796.5,216.5811242042031,0.4812778541639627,0.8178921010698839,5.109836367161734
ID26759,26759,5,1631.0,527.2388021630446,553.5980512192633,0.0,199.0,199,22.80261386510814,1,,3133.7240537240536,3420.0,1000.0,4095.0,5133040.0,959.7905497410502,0.9524608562571995,3.1855107713276896,-0.1859704899234731,-0.4586676605759089,33.8433226197508,15.739338901165256,1.1286472850937155,2.150237874174323,1633.4999999999995,263.6322924812529,0.2953464740590169,0.7430065954059584,6.5228747100933715
ID27784,27784,5,1719.0,529.4450602878258,569.2646830027227,0.0,260.0,260,23.35772131264129,1,,2769.7777129521587,2628.0,1029.0,4095.0,4747399.0,1001.0507037926293,0.8697612313686243,2.57414336932156,0.20274034441817884,-0.4721551263416669,36.949954681439486,15.158318318140703,1.2017430394069062,2.437602503519118,1713.9999999999995,217.30380263546556,0.4561272611030541,0.8163848535365563,5.248822874082981
ID29065,29065,5,1805.0,584.2310332034873,597.573270265257,0.0,334.0,334,23.916581391835077,1,,2748.2791086350976,2691.0,767.0,4095.0,4933161.0,1131.7323283712326,0.8752453671802185,2.266829364146597,-0.6406263592366046,-0.4307175423022853,37.27079692297775,15.245126580125351,0.8828353739861563,2.44476795434199,1797.0,211.27789816545814,0.5058826741110952,0.8245010323468687,4.984022901346146
