LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID3959,3959,0,907.0,636.5683572216097,532.189084895259,0.0,131.0,131,16.991382132383997,1,,1520.4873208379272,1418.0,507.0,2764.0,1379082.0,582.4893054416125,0.8346606523056948,2.3750843398592982,-0.009146506437662237,0.03372683749813093,17.980534273964558,16.14714128181477,1.9296542794808302,1.1135428841645545,906.9999999999999,117.86067962638678,0.8205012914482269,0.9669509594882726,3.913499633931011
ID3962,3962,0,899.0,637.0357407407407,532.7038888888889,0.0,132.0,132,16.92568750643269,1,,1527.7966666666666,1368.0,508.0,3353.0,1375017.0,644.514220488244,0.8352418356517805,2.15765492160554,-0.06801861388153604,0.1195796548477892,18.188749545273666,15.939801133239278,-0.9915490735595756,1.1410901173255326,900.0000000000002,117.37171345681986,0.8209665911407857,0.9708737864077673,3.9123904485606618
ID3963,3963,0,886.0,636.9259676813228,532.7901164975573,0.0,133.0,133,16.80300178673508,1,,1538.1172491544532,1374.0,472.0,3295.0,1364310.0,628.388660811298,0.8341063318777037,2.2263221460708276,0.15762178483844314,0.03437263200275487,17.775412700519222,16.37794855470087,-1.4264087234498344,1.0853259577138705,886.9999999999999,110.09975331451238,0.9195191790218938,0.9752611324903789,3.696787916803237
ID3964,3964,0,915.0,637.214155749636,532.2354439592431,0.0,134.0,134,17.075475271404663,1,,1496.075327510917,1366.0,482.0,3106.0,1370405.0,588.1308521388737,0.8311400489855443,2.309203157406984,-0.061015503079933614,0.13184112510130744,17.825997873709085,16.553043979418167,-1.0536988881317675,1.0769014989553396,915.9999999999997,113.12229552493714,0.8995160541405134,0.9775880469583774,3.737665850452802
ID3966,3966,0,933.0,636.7588046958377,531.6673781572393,0.0,135.0,135,17.27010027053149,1,,1526.9776595744681,1353.0,457.0,3324.0,1435359.0,630.9508541329069,0.8403876000345044,2.2102300717801513,-0.024369263388549754,-0.13364709876128034,17.919148632812472,16.80922016226619,2.4465657142263684,1.0660309318238261,937.0000000000001,117.01068272072021,0.8599999544822085,0.9760416666666668,3.822572383525027
ID3965,3965,0,927.0,637.5596718947178,531.3671353884984,0.0,136.0,136,17.1545180572616,1,,1524.6370530877573,1367.0,467.0,3422.0,1407240.0,610.8058911579864,0.8366598898708136,2.27412041059959,0.003938678345551067,-0.03920960102351412,17.602951708195334,16.87425939853096,-1.2764190573032448,1.0431836617213441,924.4999999999997,114.94665452450595,0.8792737500443448,0.9706036745406817,3.7804445994876983
ID3967,3967,0,915.0,637.1730314602655,531.5687397708674,0.0,137.0,137,17.080134972752536,1,,1549.855737704918,1406.0,509.0,3288.0,1418118.0,608.0621719743704,0.8384202489897125,2.324824899452521,0.038384102314087946,0.006700757383205942,17.862654164003846,16.556098473635036,-1.4963398638198837,1.078916883252987,916.5000000000001,111.43225562370571,0.9275140350424709,0.9786438868126003,3.680820906533742
ID3969,3969,0,907.0,636.8353502016869,533.2576090942428,0.0,138.0,138,17.01010542416083,1,,1522.0561674008811,1384.0,482.0,3038.0,1382027.0,572.5767538669963,0.835517953819038,2.4200487385051135,0.10288550724171502,0.06678988356724117,17.76793916753325,16.495186478356523,-1.3257272614985292,1.0771590361131544,909.0,112.03149221055692,0.9101092030689543,0.9758454106280193,3.715850040807495
ID3968,3968,0,908.0,636.6951308804686,534.8097199341022,0.0,139.0,139,17.024134379472613,1,,1484.0286659316428,1373.0,445.0,3042.0,1346014.0,538.7478709870048,0.8303425380263432,2.499261118584134,0.047004661614880136,0.0291161165970199,17.59478723638313,16.674270483711307,1.8829140228610335,1.0552058186636144,910.4999999999998,112.45714858166248,0.9047230999221212,0.9717182497331909,3.726894443558887
ID3971,3971,0,894.0,635.8262766945219,536.9843082636954,0.0,140.0,140,16.902163259475163,1,,1437.5608938547487,1351.0,500.0,2902.0,1286617.0,551.3044774719609,0.8262999933432718,2.359556373767846,0.058711448790680305,-0.05385984229319651,17.23731400199369,16.75507623131,1.5681714523342007,1.0287815921590697,897.4999999999999,111.57887252394936,0.9059002592610846,0.9803386127799015,3.7244722261646115
ID3970,3970,0,882.0,634.440564073443,537.8634298693923,0.0,141.0,141,16.74132177532072,1,,1426.2129105322763,1335.0,473.0,2859.0,1259346.0,563.1155256315341,0.8200303088416521,2.282275887461351,-0.07651151657206799,-9.176461126061512E-4,17.410447337806637,16.237364110266533,1.2597254514216623,1.0722459150126706,880.5,110.7987418573842,0.9013004055701442,0.9772475027746947,3.733964191422716
ID3973,3973,0,901.0,633.3646352723915,537.7986149584488,0.0,142.0,142,16.949179103451325,1,,1427.8522222222223,1376.0,435.0,2701.0,1285067.0,514.3339238825864,0.8236814483001459,2.507716236109207,-0.12008241285518306,0.059387355399120344,17.598077669045967,16.605614794451093,-1.5493125057550883,1.059766704628516,902.5,112.6702340557078,0.893385051917498,0.9762033531638724,3.7504690960032345
ID3974,3974,0,894.0,632.6426978818283,537.3600891861762,0.0,143.0,143,16.89745448009434,1,,1439.4510022271716,1387.0,488.0,2689.0,1292627.0,516.3315268755086,0.823115253285869,2.517356733463851,-0.020052463382472116,0.020856436572606406,17.513502587345208,16.46794827970081,1.399468757140343,1.0634902593745208,897.0000000000001,113.92352452696177,0.8685113172626955,0.9660743134087237,3.80379576905363
ID3975,3975,0,886.0,632.1508920187792,537.640469483568,0.0,144.0,144,16.807737027574955,1,,1467.2845894263216,1418.0,445.0,2870.0,1304416.0,554.3167564129506,0.8244964429702674,2.3923907260364405,-0.05180676864766254,-0.03595686520080359,17.019444844430936,16.93108581887207,0.9054119869492394,1.0052187453601102,887.4999999999998,109.72459586406063,0.9263396337494174,0.9828349944629013,3.683153415830308
ID3972,3972,0,872.0,631.1091623538432,538.5507954763274,0.0,145.0,145,16.636419267282427,1,,1488.6808266360506,1422.0,510.0,2964.0,1296641.0,580.5871159100028,0.8271381144782206,2.3215115729982467,-0.12718993753203917,0.07232137607882176,17.108834635415867,16.568632545071885,-1.4660231405074673,1.0326039031208196,869.5,110.56605089166929,0.8937907467477756,0.9720514253773057,3.749617823696552
ID3976,3976,0,867.0,630.8004803073967,537.8909702209414,0.0,146.0,146,16.61727493497169,1,,1515.4073647871116,1416.0,461.0,2872.0,1316889.0,572.619031347112,0.8254547661829048,2.3934029110742046,0.2393636779800764,0.14242249783353444,17.550750590850857,16.429427618943222,1.490588916613625,1.0682508848095684,867.4999999999999,108.36083697238554,0.9283989611235135,0.9869169510807735,3.6790662562652403
ID3977,3977,0,883.0,630.1772546795236,537.6771601436944,0.0,147.0,147,16.750825790718842,1,,1476.9002267573696,1401.0,433.0,2971.0,1302626.0,563.1941772549968,0.8261042355908645,2.372642370988829,0.0011347305499747355,-0.008618790450978298,17.68479195254649,16.342648385096137,1.152518024367895,1.0821252183749077,881.5000000000002,110.58527281664011,0.9058110060528531,0.9713498622589531,3.724655715272516
ID3978,3978,0,872.0,629.2201293759514,537.552701674277,0.0,148.0,148,16.698486766680407,1,,1467.1662870159453,1396.0,404.0,2950.0,1288172.0,591.4076030394215,0.82444538160998,2.24209213071122,-0.1453395034745354,0.24268083932050605,17.34852351137247,16.435758953569078,1.3248334719272252,1.0555352850076438,876.0,114.23948983570705,0.8434929561185582,0.9636963696369638,3.85979466856377
ID3980,3980,0,868.0,629.6766398158803,538.3649789029536,0.0,149.0,149,16.63163525014044,1,,1501.4867663981588,1415.0,448.0,3009.0,1304792.0,594.8422273664761,0.8272852828952078,2.2855917270230783,-0.0058701372640247475,0.05395728601314281,17.117117933039385,16.396055719527677,-1.5318936665787604,1.043977785014046,868.9999999999999,110.3097355101282,0.8974328320788109,0.9786036036036034,3.74200148107486
ID3979,3979,0,868.0,629.0711805555555,538.2349537037037,0.0,150.0,150,16.583719174624104,1,,1532.1960556844547,1463.0,429.0,2990.0,1320753.0,597.8217174748177,0.8289309589179426,2.3232379663639655,-0.014118696659234969,-0.0622874660495275,17.03372163881179,16.427673084261986,1.358413072477675,1.0368919293341923,864.0,108.69239038017064,0.9190207700490824,0.9790368271954675,3.6977902132612908
ID3981,3981,0,858.0,628.8220470908738,538.7280599338393,0.0,151.0,151,16.51158434301254,1,,1535.5461988304094,1455.0,460.0,3106.0,1312892.0,610.7310434278696,0.8304329610995368,2.281359031237041,-0.04532272862056534,-0.019559394683818114,17.217955631740864,16.212831898504145,1.4496729772678274,1.061995568666166,856.5000000000003,107.81391442864602,0.9259501419037133,0.9799771167048056,3.6839279755665926
ID3982,3982,0,864.0,628.3081395348837,538.9488372093023,0.0,152.0,152,16.545286401814263,1,,1514.1848837209302,1444.0,518.0,2819.0,1302199.0,550.731729992766,0.8270421043652226,2.489131651081432,0.10598299111301013,0.11827242887811254,17.20926931369624,16.31491824107075,0.980199996838628,1.0548179929197605,860.0,109.07340524161921,0.9083862911332449,0.9706546275395035,3.719372248077669
ID3983,3983,0,874.0,628.7118937644342,539.1789838337182,0.0,153.0,153,16.602902199168756,1,,1490.6120092378753,1372.0,507.0,3229.0,1290870.0,566.702457978376,0.8273189570899513,2.3817607345963054,0.05127587061681142,0.2828391394058234,17.011827635397623,16.71015645820114,1.549560994047099,1.018053162934236,866.0,107.65519056038437,0.9389831695180733,0.9885844748858447,3.658272294831594
ID3984,3984,0,871.0,629.4281232173417,540.4781327248526,0.0,154.0,154,16.703251636735065,1,,1455.81755986317,1348.0,482.0,3294.0,1276752.0,578.586475078146,0.8266705036278306,2.277408291873444,0.06589270842175739,0.010943436517509699,16.925081684110545,16.69371695993419,1.4930843543383607,1.013859389417686,876.5000000000001,111.7286600966842,0.8823331643172373,0.973888888888889,3.7738847250354044
ID3987,3987,0,869.0,629.0109837631328,540.4018147086915,0.0,155.0,155,16.66509453004565,1,,1443.1363115693014,1341.0,391.0,2867.0,1259858.0,556.6828511502939,0.821847695812454,2.3388845298428396,-0.1059672006257352,0.07184246282914872,17.78396818268893,15.828892200493021,1.7550862318468339,1.1235131276044077,872.5,113.50070000365503,0.8510953537505854,0.9678313921242374,3.842517217768554
ID3986,3986,0,861.0,628.7714617169373,539.6904485692189,0.0,156.0,156,16.56451393462626,1,,1469.8189158016148,1343.0,397.0,2995.0,1274333.0,608.4635731303367,0.8243589401742235,2.183058166403616,0.03007758497508711,0.13688636758766085,17.514563816020143,16.11698040413035,1.7482792797121935,1.0867149662558149,861.9999999999998,108.36731858890639,0.9224025076654587,0.9773242630385482,3.6910055185535153
ID3992,3992,0,855.0,628.3012071651091,540.3247663551402,0.0,157.0,157,16.50676414605009,1,,1482.8088578088577,1354.0,487.0,2989.0,1272250.0,600.9556573035444,0.8278481267944588,2.2350297168569484,-0.07358237602423545,0.14005609245385492,17.293754288361068,15.96161828272885,-1.2899723599873965,1.083458705880321,856.0000000000001,108.8365257635848,0.9081012820158102,0.9771689497716897,3.7199558679121876
ID3985,3985,0,839.0,628.3633749752131,540.6102518342257,0.0,158.0,158,16.35663349645874,1,,1492.0035714285714,1405.0,465.0,2865.0,1253283.0,590.2274192406377,0.824667796156899,2.284944762379787,0.05253606673127433,0.05057810240328981,17.290124524809332,15.91682384615626,1.702288875295907,1.0862798188838856,840.5000000000002,111.46023638562377,0.8501736926468154,0.9660919540229886,3.844599462484396
ID3993,3993,0,865.0,628.0832376578645,540.3827018752391,0.0,159.0,159,16.65076307158569,1,,1480.7844036697247,1398.0,478.0,3014.0,1291244.0,623.5587924978414,0.8314677554385606,2.156207511941761,0.04959418676970144,0.0017815013830412717,17.17604110208558,16.285629561661487,-1.3047092790441523,1.0546746772700908,871.0,111.7744983910882,0.8760775670847802,0.9650969529085871,3.7873343958717367
ID3990,3990,0,855.0,626.591632692681,541.4586488060571,0.0,160.0,160,16.53085107575482,1,,1468.1993006993007,1378.0,406.0,3163.0,1259715.0,594.2258693489184,0.8262026854443429,2.2356359210902994,0.02787172970746744,-0.09145872787902593,17.31957111623802,16.021458863105035,-1.446832397470614,1.0810233490111403,858.5000000000001,111.09768731104337,0.8740577473848804,0.9744608399545971,3.791707858832934
ID3989,3989,0,836.0,626.572705601907,541.0252284465633,0.0,161.0,161,16.342031529409077,1,,1483.6102502979738,1397.0,466.0,3181.0,1244749.0,638.8388664735737,0.823390305890563,2.0974161054343234,0.018672166401162333,0.045940718878439216,16.982416366025742,15.905162452166373,-1.1142424621235205,1.0677298277901361,839.0000000000002,111.41124286620679,0.8494029923971956,0.9649223691776886,3.8463432531081416
ID3988,3988,0,836.0,626.6311377245509,541.1892215568862,0.0,162.0,162,16.303029011918774,1,,1490.8319327731092,1443.0,466.0,3054.0,1241863.0,620.3549721175739,0.8248672587731987,2.1725571076770733,0.14146620327036022,0.1682196616772475,16.930751716981664,15.992401203927479,1.4790097304694731,1.0586747731681307,835.0,107.66307105963232,0.9052380739752981,0.9731934731934732,3.725834210329815
ID3995,3995,0,806.0,626.1033126293996,542.0616977225673,0.0,163.0,163,16.00748132524138,1,,1492.799501867995,1438.0,528.0,3612.0,1198718.0,634.7136852503975,0.8194762129394925,2.1185737376423273,-0.013274281395673692,0.015690584316118555,16.903372247930786,15.347860665285538,-1.285258898018214,1.1013503846932604,805.0,107.24906049863421,0.8794653866322185,0.9669669669669669,3.780032695287254
ID3996,3996,0,808.0,626.2199419568823,541.6005389718076,0.0,164.0,164,15.997535700593627,1,,1511.2770186335404,1425.0,475.0,3372.0,1216578.0,672.3191347391311,0.8248897956188228,2.032159962049165,-0.028060513733626877,0.0655907662975356,16.698240995988243,15.534383062755058,1.6699880364925814,1.0749214132631781,803.9999999999998,107.40641388535614,0.8758010868456765,0.9716012084592143,3.787932157456502
ID3997,3997,0,817.0,626.6829743589744,541.9231794871795,0.0,165.0,165,16.081877456451714,1,,1522.4637146371463,1484.0,479.0,3273.0,1237763.0,639.1700034612137,0.8243420958052572,2.1525921885599657,-0.01752929657949536,0.036934390046680525,16.64436681968866,15.75924996888742,1.9844366889860774,1.0561649096593222,812.4999999999998,108.1657721616629,0.8726769876286414,0.9672619047619045,3.794706315556939
ID3998,3998,0,843.0,626.9238829576908,541.7299327797548,0.0,166.0,166,16.3809411833672,1,,1496.1952662721894,1423.0,474.0,3346.0,1264285.0,621.0342168961095,0.829074893798555,2.1840622800098655,-0.00797151124738909,-0.002765812552354351,17.005610104677146,16.056898055172933,-1.2890246761836441,1.0590843914088732,842.9999999999999,105.47086419723242,0.9522970294928492,0.98711943793911,3.6326095235772526
ID4000,4000,0,835.0,626.4172139303482,541.087263681592,0.0,167.0,167,16.327416503504917,1,,1501.984468339307,1443.0,492.0,3216.0,1257161.0,610.0201981106661,0.8262846748889651,2.22798593888139,0.13747038764028643,-0.01164869467258583,17.179365474595027,15.794844233855375,1.5016551287604667,1.087656530209523,837.5,109.97102026864283,0.8702382560554629,0.9648617511520737,3.8000196855619333
ID3999,3999,0,848.0,627.6493301812451,541.6361308116627,0.0,168.0,168,16.41006287957139,1,,1510.3661137440758,1434.0,438.0,3391.0,1274749.0,628.6902405711309,0.829626368505585,2.178691036675226,0.029368535299472257,0.2844767879316345,17.638032994250924,15.732127789263073,-1.3873257699119026,1.1211473254297235,846.0000000000001,107.51433219542788,0.919702789261751,0.9854397204426326,3.696418883456338
ID4001,4001,0,844.0,627.5049514755397,541.955733808675,0.0,169.0,169,16.366360903501423,1,,1486.7277051129608,1410.0,483.0,3311.0,1250338.0,612.2502781936321,0.8248520608073541,2.1952341014128676,0.1275358014033915,0.12078555454086222,16.768083849922203,16.28838466235403,1.4480058495942842,1.0294503842776295,841.5,111.95494613634861,0.8436793388515132,0.9628146453089245,3.8593682987440867
ID4002,4002,0,828.0,627.1917519566526,541.2738310254866,0.0,170.0,170,16.25903934664155,1,,1507.173285198556,1420.0,509.0,3710.0,1252461.0,652.228636317394,0.826218849733271,2.0909112453119305,-0.02944229914091415,0.06699979787324004,16.9010772316223,15.771934245381892,1.3031268288766906,1.0715919156568272,830.4999999999999,113.50484136113259,0.8100666049772932,0.9579008073817761,3.938624405347737
ID4006,4006,0,840.0,626.456746031746,541.4361111111111,0.0,171.0,171,16.351767622932517,1,,1485.1364175563465,1442.0,386.0,3178.0,1251970.0,614.3523841529928,0.8272501644384169,2.188858301549554,-0.09246259217989918,0.12493678094824887,17.14080539930441,15.984397754846375,-1.5244371535902954,1.0723460253050459,840.0,110.14274077382782,0.8701164748540257,0.9688581314878892,3.800285600979571
ID4007,4007,0,836.0,625.5537378544517,541.7869323815189,0.0,172.0,172,16.35663349645874,1,,1499.896551724138,1409.0,501.0,3227.0,1261413.0,633.8743697821096,0.8278713170551071,2.143410375462121,0.08218481272658272,0.004233742891229917,17.328757266585953,15.760747579621164,-1.4253616895543841,1.0994882811899256,840.5000000000002,111.88777510674898,0.843688842715342,0.9655370476737509,3.859346561456467
ID4004,4004,0,831.0,625.4354580076167,541.8391461214673,0.0,173.0,173,16.26882510698981,1,,1514.3153477218225,1439.0,475.0,3365.0,1262939.0,627.5807510718483,0.8258686901088607,2.182821211165244,0.02016905521728685,0.024824568655905228,16.74330336140897,15.974348790689186,1.316842925338437,1.0481368336697379,831.5000000000001,111.27901106986175,0.8438118162100432,0.964057971014493,3.8590653289485135
ID4003,4003,0,831.0,624.629551398109,541.9898410782539,0.0,174.0,174,16.239450135496295,1,,1500.8299155609168,1426.0,479.0,3263.0,1244188.0,649.0714726375679,0.824902338017314,2.090411849447637,-0.09052487600803316,0.061295361768818016,17.06339659261653,15.635356603925171,1.5182598012077735,1.09133402101829,828.5,111.0853547857063,0.8437013886931006,0.9661807580174927,3.859317866792233
ID4005,4005,0,818.0,623.0978835978837,545.0319495319495,0.0,175.0,175,16.14607682331917,1,,1490.1738066095472,1427.0,454.0,3238.0,1217472.0,614.25873081438,0.827511034434979,2.1969965181349886,-0.0635008503019017,-0.013081381131316766,16.813005924206493,15.611635111862418,1.1728524781895584,1.0769535544314137,818.9999999999997,109.50186932903073,0.85832289963159,0.9721068249258158,3.8263049736775945
ID4009,4009,0,816.0,622.0128518971849,545.7796817625459,0.0,176.0,176,16.126350393444795,1,,1504.5826193390453,1406.0,457.0,3480.0,1229244.0,620.3109856856063,0.8261358167691673,2.1945978044513,-0.0376251603217192,-0.02469772342203691,16.729193532974225,15.678997226557748,1.2328784707977352,1.0669810888567293,817.0000000000002,107.01519493467852,0.8964808702714616,0.9737783075089395,3.743987746168584
ID4008,4008,0,810.0,621.8130506043843,545.179778733866,0.0,177.0,177,16.091770953208158,1,,1481.7527675276754,1373.0,439.0,3121.0,1204665.0,640.9178525575155,0.8232035266653882,2.0877353454929466,0.0018424082242852176,0.06377330159490344,16.871812800533565,15.53412211846673,1.5091118383473465,1.0861130530496221,813.5000000000001,108.27403556440693,0.8720045946993504,0.9644339063426203,3.796169061301422
ID4010,4010,0,796.0,621.4190654985398,545.3685857321652,0.0,178.0,178,15.947714540361222,1,,1467.3852867830424,1345.0,423.0,3221.0,1176843.0,651.6597382184673,0.8187988944663183,2.027429830932251,0.09341255093466949,-0.06422299919294627,16.307822237160998,15.684150301398178,1.6446885329433545,1.039764470741346,799.0,114.36839015967946,0.7676170759431608,0.9563135846798324,4.046062791750682
ID4013,4013,0,797.0,621.6954022988506,545.2429467084639,0.0,179.0,179,15.932737813432224,1,,1482.892230576441,1352.0,429.0,3466.0,1183348.0,646.4980237944856,0.8199862603151599,2.066858997566106,0.029273928198661793,0.042180254143648094,16.62461447120149,15.382194924034046,-1.509494711638696,1.0807699781015137,797.4999999999999,110.89273466773449,0.8149563887867398,0.9562350119904075,3.9267906447261955
ID4011,4011,0,777.0,620.5246113989638,545.2249568221071,0.0,180.0,180,15.67594437773643,1,,1514.4152652005175,1407.0,516.0,3308.0,1170643.0,654.8952529659578,0.8231941237338168,2.0882018734273666,-0.030084903391895724,0.009030399896781295,16.29962999016146,15.260414501644968,1.1501269880590383,1.0680987720487194,772.0,110.15766496278997,0.7994618078932916,0.9548546691403834,3.964661115295691
ID4012,4012,0,781.0,620.76204238921,544.5423892100192,0.0,181.0,181,15.741799337880057,1,,1499.4254498714654,1398.0,523.0,3629.0,1166553.0,628.8227240205698,0.8224476995277007,2.1521862990307454,-0.0703638451533803,0.04000123862450687,16.247616286738864,15.387056024173157,1.047406756016115,1.055927544633214,778.4999999999999,106.77939513940031,0.858012407391418,0.9581538461538459,3.8269972308827933
ID4015,4015,0,776.0,619.3627577319587,543.7512886597938,0.0,182.0,182,15.716503163191918,1,,1512.8459563543004,1408.0,473.0,3254.0,1178507.0,653.4282595502523,0.822239167637022,2.089390303778484,0.0314253058530411,0.14963445499119993,16.47978111500204,15.467444062983294,1.3579454073277926,1.065449536969167,776.0,105.19748804807651,0.8811723192193276,0.968789013732834,3.776369740510426
ID4018,4018,0,797.0,621.1568010075566,544.8287153652393,0.0,183.0,183,15.89773724873857,1,,1506.145728643216,1415.0,483.0,3349.0,1198892.0,627.8162342751805,0.8237615670017698,2.167194625587186,0.037644853060111366,-0.02568237198563199,16.397923046373027,15.730678222776323,0.9362596448735234,1.0424167867492582,794.0,105.50313523128153,0.8963954325475842,0.9772307692307692,3.7441661664047405
ID4016,4016,0,785.0,620.1349004659043,546.1628547225752,0.0,184.0,184,15.827503922812443,1,,1495.163913595934,1393.0,497.0,3303.0,1176694.0,626.1679934728413,0.8275860194470309,2.1625355503536845,0.05786456409220166,0.14855432779674319,16.8883211619187,15.190642364747456,1.11733371889288,1.11175819668502,787.0,106.12560621031977,0.8781005078178148,0.9656441717791412,3.782969308587864
ID4020,4020,0,791.0,619.4800084175084,544.5911195286195,0.0,185.0,185,15.877702285203684,1,,1481.9117276166457,1401.0,489.0,3267.0,1175156.0,620.0857302867232,0.8221452358779281,2.1565828539774534,0.04204932062032743,-0.02871307875501172,16.72887502932579,15.130475282593435,1.4149105918233165,1.1056410797994694,792.0000000000001,108.59945962415163,0.843878101332391,0.9629179331306991,3.8589137646168865
ID4021,4021,0,776.0,619.1660206718346,545.7108096468562,0.0,186.0,186,15.696236870863476,1,,1501.5528350515465,1441.0,560.0,3243.0,1165205.0,619.5800428216841,0.8261208070091115,2.192740556718111,-0.045242666843113316,0.09018393619167935,16.445445532715055,14.95113057527612,1.2302303778724084,1.0999466194155247,774.0000000000002,106.53019855599219,0.8570484064407476,0.9656893325015599,3.8291489134018555
ID4019,4019,0,767.0,618.3123103597746,545.737321196359,0.0,187.0,187,15.64545628849907,1,,1524.2708333333333,1370.0,465.0,3348.0,1170640.0,647.6739502632712,0.828491218278248,2.1327047482244703,0.00516636913458768,0.055078041321984454,16.462553350833247,15.007931058275835,1.1308201650146525,1.0969235724037583,769.0000000000001,107.31185296822537,0.8391523515173873,0.9654739485247964,3.869764391620014
ID4022,4022,0,798.0,618.1796238244514,545.1913270637408,0.0,188.0,188,15.932737813432224,1,,1512.4843161856963,1414.0,361.0,3146.0,1205450.0,641.6496729770842,0.8307725952443061,2.1392949079047217,0.047763400611502645,-0.10355383269891029,17.06941766981527,15.254244478456375,1.158074151378618,1.1189946308991225,797.5,104.36241574509579,0.9201366063924601,0.9785276073619633,3.6955474047670562
ID4017,4017,0,800.0,617.450625,544.8714583333334,0.0,189.0,189,15.95769121605731,1,,1506.8281444582815,1394.0,476.0,3596.0,1209983.0,662.5644167468332,0.8289314005592936,2.0615163607522144,-0.10722947281309625,-0.019442005641069526,16.735200694633345,15.382978628355483,1.4389875157678802,1.0879037863177752,800.0000000000001,106.1253954168136,0.8926088905795603,0.9679370840895343,3.7520993377666323
ID4024,4024,0,792.0,618.9973745011553,546.2647553035076,0.0,190.0,190,15.892730875681433,1,,1515.9127686472818,1471.0,553.0,3202.0,1199087.0,600.742318209221,0.8293984423261277,2.288078346048149,-0.07868607510628117,0.023639219331908438,16.785505696260667,15.242314574833234,1.2469378647384275,1.1012438835224811,793.5,109.12690507600985,0.8373231878460694,0.9653284671532847,3.873988907903763
ID4026,4026,0,815.0,618.1539955037808,546.2038626609442,0.0,191.0,191,16.111539721047187,1,,1491.361077111383,1380.0,450.0,3229.0,1218442.0,636.2874285788346,0.8285726829508628,2.124114094346722,0.03476690705448076,-0.062494194097471555,17.0251401070248,15.42444217652699,1.5457740811576748,1.1037767143977344,815.5,107.62433914091562,0.8847342375243046,0.9748953974895398,3.7687602880185227
ID4025,4025,0,810.0,617.3533168520808,545.7919241862381,0.0,192.0,192,16.047202183642064,1,,1514.4012345679012,1407.0,515.0,3096.0,1226665.0,649.2665830915398,0.8255636807580861,2.10960667776806,-0.029670230814053133,0.023489651303607206,17.169076491432776,15.290225909836778,1.4637758122332634,1.1228791904498456,809.0,110.15186750404975,0.8378661719794605,0.9602373887240357,3.8727334237408297
ID4030,4030,0,791.0,616.8781157583438,546.1903253062949,0.0,193.0,193,15.847602348589229,1,,1513.7443037974683,1402.0,482.0,3608.0,1195858.0,626.0799221216587,0.8287719300253816,2.191433151815626,-0.008081560177262087,0.012120567248230612,16.708093197284736,15.212359515755,1.258111927507573,1.0983235822148856,789.0,105.65888962376427,0.888126405454476,0.9669117647058825,3.76155607792977
ID4023,4023,0,783.0,615.8953537936915,547.4317988064792,0.0,194.0,194,15.777145844408118,1,,1492.497442455243,1353.0,426.0,3351.0,1167133.0,640.5524679071793,0.8252396389327721,2.106924974237807,0.04662205275961515,-0.005721313147755907,16.62239873924249,15.185199395488068,1.33932568724655,1.0946447462640139,782.0,107.68803648620414,0.8473868111629107,0.9624615384615385,3.850916322723921
ID4027,4027,0,784.0,615.924514200299,549.0957719410634,0.0,195.0,195,15.762007047532007,1,,1466.2120822622107,1288.0,482.0,3277.0,1140713.0,645.771708196767,0.8210323768327786,2.0473419798715753,0.03155529147783431,0.025779581609485402,16.87643092133832,15.06899228077344,1.3739486629380488,1.119944227648918,780.5000000000001,106.13561606202684,0.8706838344608828,0.9659653465346536,3.799047218101295
ID4028,4028,0,758.0,614.4754547446855,549.4636204251589,0.0,196.0,196,15.558748935655876,1,,1464.0078947368422,1310.0,376.0,3309.0,1112646.0,645.1412301106717,0.8158291532430815,2.0391203202652797,0.03481114476541469,-0.041216412112903986,16.69250406752036,14.671653857095215,-1.451527800486033,1.1377384056431963,760.5000000000001,110.42952977134227,0.7836797712500416,0.9447204968944101,4.004383043310659
