LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7814,7814,0,777.0,620.5642518326865,661.6780940060371,0.0,278.0,278,15.686093905752006,1,,3821.785622593068,4095.0,1703.0,4095.0,2977171.0,580.4676835261547,0.8711600782063814,6.130632651211726,-0.27371233763243363,-0.17770516399246372,16.921570041686184,15.354783291062942,1.1959810414605496,1.1020390011974426,773.0,103.02101593156016,0.9152457087361181,0.9753943217665615,3.705408397037593
ID7815,7815,0,773.0,620.4434369602764,661.5269861830742,0.0,279.0,279,15.67594437773643,1,,3822.0559167750325,4095.0,1765.0,4095.0,2939161.0,585.7707824991509,0.8705506489772312,6.073288302854833,-0.12825478866542234,0.06978156996299276,16.524425042616254,15.399896030389757,1.4736290847136775,1.0730218574208152,771.9999999999999,102.76113046473985,0.9186909070260857,0.9741324921135647,3.698454013663063
ID7816,7816,0,774.0,621.0217204301075,661.0597849462365,0.0,280.0,280,15.706373285785544,1,,3799.4464516129033,4095.0,1778.0,4095.0,2944571.0,615.2597837150078,0.8707871011667867,5.748829331133724,-0.08488742300349579,0.06764059512192044,16.82689057345822,14.910248204045638,1.4121732226599892,1.128545302746371,775.0,103.1386947495028,0.9155209875033845,0.9730069052102951,3.704851284226359
ID7817,7817,0,770.0,621.4524429967427,661.7108577633007,0.0,281.0,281,15.630189942737719,1,,3808.5544041450776,4095.0,1581.0,4095.0,2940204.0,609.4283076347854,0.8731030152938578,5.826011819862714,-0.029205508918145398,-0.030291443656700792,16.52697014950756,15.119030164526444,1.2683387005559401,1.0931236970665317,767.5,104.86988144566331,0.876973952019084,0.9654088050314465,3.785398319296944
ID7818,7818,0,776.0,620.7970168612192,661.7643752702119,0.0,282.0,282,15.665788274060857,1,,3831.3901170351105,4095.0,1603.0,4095.0,2946339.0,578.5085495317905,0.872987625748459,6.1737603663278,-0.24888914660960798,-0.023300735681640497,16.72323151902282,15.085715490043295,1.4579533741833088,1.108547455376598,771.0,104.13934260315196,0.8933766114681556,0.9704216488357458,3.7504868128145095
ID7819,7819,0,761.0,619.6065179352581,661.6231408573929,0.0,283.0,283,15.574085310927526,1,,3791.3473132372214,4095.0,1363.0,4095.0,2892798.0,672.8799222104312,0.8662501917621545,5.230695935600715,-0.13690903543321378,-0.14979103275953362,16.62443214133235,14.97116380078552,1.281606764112917,1.1104301818179347,762.0,102.14060672129041,0.9178420885966099,0.9806949806949807,3.700163779696671
ID7820,7820,0,765.0,620.3131844064827,660.7976346911958,0.0,285.0,285,15.563862739881275,1,,3836.096052631579,4095.0,1819.0,4095.0,2915433.0,570.4185505201925,0.8673856898966917,6.247468203141438,-0.21583932684931711,0.28310319795466043,16.61140804818568,15.167614758688332,1.6773712341244977,1.095189211518595,760.9999999999999,103.00730615034043,0.9012773594714515,0.9719029374201787,3.7340119307541593
ID7821,7821,0,763.0,620.4055410122164,661.3335514834206,0.0,287.0,287,15.594510349620345,1,,3801.849869451697,4095.0,1591.0,4095.0,2912217.0,610.0163457951236,0.8717505138091937,5.805341033832389,-0.3513044692398837,-0.08788028916270721,16.893048334607787,14.995166677425393,1.5381935096669512,1.1265662261720355,763.9999999999999,104.07756614562538,0.8863167711063168,0.9763578274760382,3.76539419218084
ID7822,7822,0,754.0,620.4603174603175,661.452380952381,0.0,286.0,286,15.512648837479231,1,,3826.89035667107,4095.0,1557.0,4095.0,2896956.0,582.5458720039968,0.8692317966513335,6.109678119011516,0.0605275510467265,-0.12412723366694929,16.542161053473958,15.334041781332974,1.4531249278321419,1.0787867471191905,756.0,102.45162623935087,0.905094543344246,0.9799092676604018,3.7261296215329307
ID7823,7823,0,758.0,621.0356200527705,661.6627088830255,0.0,288.0,288,15.533154661153453,1,,3833.00790513834,4095.0,1523.0,4095.0,2909253.0,576.3601075301777,0.8702369865992048,6.188945994168662,0.1542102231634696,0.2202304553995867,16.51944127514111,15.192308140447548,1.4945196854370515,1.0873555961625239,757.9999999999998,102.7846607977128,0.901617755521762,0.9768041237113401,3.7333069962655467
ID7824,7824,0,753.0,620.593536289433,661.4911758217515,0.0,284.0,284,15.507518144817817,1,,3823.3981481481483,4095.0,1587.0,4095.0,2890489.0,584.660937748551,0.8699858339717633,6.084842014635692,-0.3787193659363306,-0.1374917426437677,16.880634846074212,14.974437124644071,1.3950022853909678,1.127296786220634,755.4999999999999,101.08754196221977,0.9290713330222274,0.9843648208469054,3.677734739300615
ID7825,7825,0,761.0,621.0680070314216,661.549000219732,0.0,289.0,289,15.538276888715984,1,,3840.6332453825858,4095.0,1700.0,4095.0,2911200.0,567.4335231779879,0.8664990885825873,6.284318257156561,-0.35388400598118136,6.288939049591491E-4,16.855253991356246,14.809097537155347,-1.5083015083453721,1.1381688822743712,758.5000000000001,104.07530336599758,0.8799744815640218,0.9650127226463106,3.7789390988591656
ID7826,7826,0,741.0,621.1149193548387,661.385976702509,0.0,290.0,290,15.389040103942165,1,,3798.8558077436583,4095.0,1493.0,4095.0,2845343.0,632.7872457881358,0.8656631679617338,5.571097894843263,-0.03609866398192931,-0.10756848441365509,16.95247649587282,14.736752674424148,1.3546952549901072,1.1503536003080308,744.0,103.82554124064873,0.8673100764105206,0.9770190413657256,3.8064290221179187
ID7827,7827,0,740.0,621.0924417288979,661.5828241683639,0.0,291.0,291,15.311277907946215,1,,3854.734693877551,4095.0,1835.0,4095.0,2833230.0,549.2338945601101,0.8602052456407939,6.490951728952364,-0.2113775154144778,0.052323282484843026,16.083196126821004,15.234958615070164,1.3304353071808996,1.0556770473214006,736.5,100.48813283538328,0.9165434577945677,0.9826551034022681,3.702784193242511
ID7828,7828,0,751.0,621.1129174961292,661.6731917717319,0.0,292.0,292,15.48697837667136,1,,3806.0714285714284,4095.0,1507.0,4095.0,2877390.0,618.3553706628874,0.8630535783162849,5.702708934320175,0.010038231585824191,0.10055254658103109,16.687802595729526,14.571044113750673,1.285480160735792,1.1452715718553943,753.4999999999999,105.96136768871355,0.8433308936868577,0.9660256410256409,3.860165518052146
ID7829,7829,0,744.0,621.4331538806639,661.1929116195603,0.0,293.0,293,15.37869452959374,1,,3841.528936742934,4095.0,1756.0,4095.0,2854256.0,569.9746567495256,0.8583787189452078,6.22620301356045,-0.07171125612207159,0.016495479146851556,16.574720337928287,14.603965914055907,1.3212284066941957,1.1349465231205165,742.9999999999999,100.77232541428626,0.9194245945884443,0.9828042328042327,3.696978062683912
ID7830,7830,0,725.0,620.7787376180604,661.6785302925593,0.0,295.0,295,15.175546206116357,1,,3848.5151515151515,4095.0,1787.0,4095.0,2794022.0,555.5837207879632,0.8589783244343266,6.401497251998123,-0.1584878015076622,0.1488533827518549,16.307720208449723,14.6532536552861,1.249555352631389,1.112907794547512,723.5,100.43698261166439,0.9012828053285561,0.9744107744107744,3.734000649652379
ID7831,7831,0,738.0,621.1501694915254,661.5411299435028,0.0,294.0,294,15.321669003752353,1,,3822.113055181696,4095.0,1698.0,4095.0,2839830.0,599.7659634565575,0.8606118755590139,5.895263950608097,-0.22019128870334626,0.22995591347158775,16.445585577584144,14.719479368904436,1.4285749512033268,1.117266797650886,737.5,101.75179930646291,0.8951332578368959,0.9735973597359737,3.746804950680559
ID7832,7832,0,741.0,620.9495495495496,661.334009009009,0.0,296.0,296,15.347615963921077,1,,3850.062162162162,4095.0,1741.0,4095.0,2849046.0,547.1888611042554,0.8600299467167802,6.5066002659561475,-0.07408467160312354,0.16537636772978231,16.62179136765064,14.721628282218141,1.2969138602142705,1.1290728884744126,740.0,103.86149907298645,0.8620499092411632,0.959792477302205,3.8180246395521045
ID7833,7833,0,743.0,621.186902379364,661.7766288636868,0.0,297.0,297,15.445816899560578,1,,3817.6618037135277,4095.0,1534.0,4095.0,2878517.0,602.7803561130179,0.8608637229314654,5.85987288367227,-0.19475500848543933,-0.0172690138857013,16.45595968448393,14.88822223899296,1.3525967349086838,1.1053005134075036,749.5,101.81857847163492,0.9085052523120388,0.9803793328973185,3.7191287297320303
ID7834,7834,0,747.0,621.3670236501562,661.809906291834,0.0,298.0,298,15.42003518087075,1,,3833.4293333333335,4095.0,1552.0,4095.0,2875072.0,580.6206358457465,0.862511898654213,6.114923517802357,-0.11310111448137272,-0.037038742309876437,16.786167169675313,14.592758913048552,1.3001187882167735,1.150307989715739,746.9999999999999,103.83557087188557,0.8706390774582495,0.968871595330739,3.799144865786522
ID7835,7835,0,760.0,621.5634081902245,661.8320123293703,0.0,299.0,299,15.522905135351746,1,,3834.2644736842103,4095.0,1729.0,4095.0,2914041.0,576.7790965980291,0.8648373642435239,6.16589367048895,-0.07697555835005528,0.0261659220342806,17.08032494674124,14.441531533618257,1.3714787660118553,1.1827225462188806,757.0000000000001,102.54432610137492,0.904653927172632,0.9805699481865288,3.7270369260044482
ID7836,7836,0,746.0,621.7614292055038,661.5623612960496,0.0,300.0,300,15.461265295053535,1,,3833.5126498002664,4095.0,1445.0,4095.0,2878968.0,581.9055657977808,0.8649110437799528,6.110654187108733,-0.04895334503149127,0.07721674067942541,16.90483240179619,14.44279154168238,1.2430946018872653,1.170468489627388,751.0000000000001,101.13092181762491,0.9227453583123468,0.9855643044619424,3.6903197490790447
ID7837,7837,0,743.0,621.6724060319605,661.8223047490435,0.0,301.0,301,15.352800093764557,1,,3842.5675675675675,4095.0,1683.0,4095.0,2843500.0,565.7836191361852,0.8619495933573812,6.288037002081486,-0.05499162112005994,0.012659290522245967,16.864935137811194,14.522956074459206,1.143757285183974,1.1612604934797475,740.5,102.85860040076328,0.8795361733888627,0.9769129287598944,3.779880580089162
ID7838,7838,0,731.0,621.2789208962048,661.904435299497,0.0,302.0,302,15.233118755789421,1,,3841.8306010928964,4095.0,1488.0,4095.0,2812220.0,572.8578404173968,0.8595207821373219,6.1997858864816875,-0.15015452552279304,0.06407326278721176,16.494594390179994,14.341586294122992,1.2457527687233205,1.150123427904156,729.0000000000001,101.86039258671663,0.8829308691918945,0.970059880239521,3.772607132841356
ID7839,7839,0,751.0,621.4659367396594,661.6477549214775,0.0,303.0,303,15.486978376671361,1,,3834.5459387483356,4095.0,1726.0,4095.0,2879744.0,582.3807576550078,0.8642961602092042,6.104985013106755,-0.14450841461784797,-0.11027347013674518,16.841013908977434,14.686419537523504,1.3581581691179259,1.146706579227768,753.5,101.52482648905936,0.9186468893675588,0.9811197916666666,3.6985426197083475
ID7840,7840,0,738.0,621.370458135861,661.1368765515684,0.0,305.0,305,15.332053057132608,1,,3850.5785907859076,4095.0,1588.0,4095.0,2841727.0,556.3974131248985,0.8618499829661621,6.4070465240642065,0.053830654660869455,0.04803817266916492,16.71778680930476,14.749409622201432,1.1462295405270495,1.133454642424497,738.4999999999999,101.0492788040864,0.9088535901975064,0.9787939032471835,3.718415942981401
ID7841,7841,0,725.0,620.943072702332,661.1307727480566,0.0,306.0,306,15.23311875578942,1,,3814.1621253405992,4095.0,1441.0,4095.0,2799595.0,614.8344487156955,0.8629593565066401,5.747221217395074,-0.18686873054637,-0.09162621142380993,16.426659964952684,14.458259949684003,1.1634327931994608,1.136143631537881,729.0,99.56756010966457,0.9240631729554308,0.986468200270636,3.6876874114690583
ID7842,7842,0,732.0,621.2898797367824,661.570115724983,0.0,304.0,304,15.29047453161589,1,,3835.5766621438265,4095.0,1524.0,4095.0,2826820.0,580.1595661298658,0.8593803145722078,6.111254612340383,-0.11985509685353085,-0.037962440156541995,16.624759381204854,14.351203090210428,1.3911647481019096,1.158422696459875,734.4999999999999,101.7007164508226,0.8923878308280246,0.9715608465608464,3.7525640386279306
ID7843,7843,0,731.0,620.6796094459582,661.161898274296,0.0,307.0,307,15.285269263539401,1,,3822.1537414965987,4095.0,1455.0,4095.0,2809283.0,606.0472679958664,0.8597993896542887,5.831263701402513,-0.06873490854833722,-0.025493193819178576,16.568703047080398,14.540456070429439,1.2418761007233288,1.1394899146785191,734.0,100.56981587405755,0.911949131180149,0.9825970548862115,3.71209964032524
ID7844,7844,0,736.0,620.7505105513955,661.9928522804629,0.0,309.0,309,15.290474531615892,1,,3821.138775510204,4095.0,1544.0,4095.0,2808537.0,595.4778515807994,0.8673233846522552,5.960994394694175,-0.028244310863970952,0.03623667767830232,16.044250851114622,14.724914803080605,1.503157118053462,1.0895988917883586,734.5,100.3027961672362,0.9174355904593219,0.978029294274301,3.7009834247628213
ID7845,7845,0,732.0,621.2520604395604,661.4148351648352,0.0,308.0,308,15.222667215103916,1,,3863.823691460055,4095.0,1684.0,4095.0,2805136.0,543.5691897494155,0.8584104142151993,6.566679372070642,-0.03257015696715803,0.06538847624870327,16.354271812276945,14.45804449447529,1.1203037980488888,1.1311537890567596,728.0,100.67610852595317,0.9025856050257545,0.9791526563550773,3.731304832448082
ID7846,7846,0,754.0,621.5610484406105,661.5583941605839,0.0,310.0,310,15.486978376671361,1,,3853.7476759628153,4095.0,1438.0,4095.0,2901872.0,561.073422749634,0.8702676736303928,6.392086724179292,-5.130122969390699E-5,0.041689136120696975,16.487920972249874,14.71061446788231,1.4031046578246191,1.1208179650311656,753.5,102.29902106101612,0.9047949439777364,0.9754045307443365,3.726746476039365
ID7847,7847,0,748.0,621.0369261477045,661.1325127522732,0.0,311.0,311,15.46641133124031,1,,3811.015852047556,4095.0,1621.0,4095.0,2884939.0,617.4447427344377,0.8755411366482216,5.762654942523802,-0.09560029972640297,0.15294754410295705,16.738906460532167,14.876080822116478,1.3984732135498374,1.125222876958708,751.5,100.80381557434983,0.9293619909303156,0.9804305283757337,3.6771595886656425
ID7848,7848,0,745.0,621.0735857561416,661.7869055668244,0.0,312.0,312,15.342430082386336,1,,3874.3875338753387,4095.0,1434.0,4095.0,2859298.0,523.0112726023093,0.8647050826705674,6.870365818219516,0.2968439938507108,0.10556439842408918,16.248380354148345,15.097145400472293,1.2844348597807151,1.0762551411633114,739.5,99.56957470133747,0.9373347934795169,0.9846870838881493,3.6614875598662175
ID7849,7849,0,732.0,621.5909922267947,661.4892546867856,0.0,314.0,314,15.23311875578942,1,,3866.60768175583,4095.0,1906.0,4095.0,2818757.0,534.3847697480937,0.8623971361936672,6.701021996986314,-0.05244757295856609,0.27086728295373536,16.17955394988784,14.7374185254778,1.398878306259782,1.097855361976516,729.0,99.87314526925736,0.918417050812601,0.9791806581598388,3.6990053803428653
ID7850,7850,0,738.0,621.3406879384477,661.3243946594253,0.0,316.0,316,15.311277907946215,1,,3853.4551630434785,4095.0,1666.0,4095.0,2836143.0,563.6993173988116,0.8679767616835802,6.352862061557711,-0.09065613318002182,0.011954607066342346,16.14543402643402,14.851229046547266,1.3953879983582274,1.0871446380518683,736.5,99.63764949168934,0.9322570315948445,0.9852842809364548,3.6714456043684915
ID7851,7851,0,730.0,621.36366734833,661.3291297432402,0.0,315.0,315,15.280062222249308,1,,3844.187158469945,4095.0,1770.0,4095.0,2813945.0,561.2590952825084,0.8664542194441661,6.359154936596409,-0.09465932291631564,0.2409275996621239,16.14430506834354,14.881945131144183,1.3841273716841658,1.0848249288701888,733.5,101.38624860920513,0.89670971332503,0.973457199734572,3.7435099771391127
ID7852,7852,0,737.0,621.0940841865756,661.3081911262799,0.0,313.0,313,15.269642812771577,1,,3880.3060109289618,4095.0,1694.0,4095.0,2840384.0,510.2963188597293,0.8624239638442163,7.042320744238142,-0.037752714104609134,0.30554503988768156,16.366136738433006,14.782758817252214,1.3270784131171645,1.1071097716437688,732.5,99.97259788385311,0.9209913205695148,0.9852051109616677,3.6938322040579976
ID7853,7853,0,720.0,621.3885057471265,661.36,0.0,317.0,317,15.191269449366244,1,,3838.9945054945056,4095.0,1777.0,4095.0,2794788.0,576.3160812907897,0.8678321208031611,6.189914196572474,0.004052417680056788,-0.020630138096092824,16.074345922848043,14.697217329137784,1.266191794469476,1.0936999544111012,724.9999999999999,98.18682969022461,0.9450208611010298,0.9877384196185285,3.6465673087717714
ID7854,7854,0,748.0,621.4126084056037,661.1464309539693,0.0,319.0,319,15.445816899560578,1,,3857.0802139037432,4095.0,1620.0,4095.0,2885096.0,558.5622238819969,0.8698697601598523,6.42480544726548,-0.06048320450512794,0.18058921008359125,16.260304230330192,15.2267697962726,1.3844611101926603,1.0678761449661236,749.5,99.54620756258637,0.9504561008472643,0.9914021164021163,3.6361258037502644
ID7855,7855,0,727.0,621.1543463381246,661.2221081451061,0.0,320.0,320,15.248782635255152,1,,3856.679399727149,4095.0,1437.0,4095.0,2826946.0,562.5272642560013,0.8666356570807151,6.366151263458127,0.006118069948332442,0.10134653541217163,15.819535807106204,15.060857718508935,1.1344947073345848,1.0503741621345308,730.4999999999999,99.59077451657724,0.9255329069213503,0.9831763122476443,3.684758248819122
ID7856,7856,0,732.0,621.3664391353811,661.3691695108078,0.0,318.0,318,15.269642812771577,1,,3865.78825136612,4095.0,1595.0,4095.0,2829757.0,548.209282556838,0.868102712063697,6.553782654749703,-0.010899101108533234,-0.05598044371746806,16.07642297742442,14.87128465210299,1.2881024265981043,1.0810379434940753,732.5,101.97726107462705,0.8851376337354873,0.9714854111405835,3.767901395107462
ID7857,7857,0,737.0,621.264200045259,661.4024666214076,0.0,321.0,321,15.311277907946215,1,,3835.534693877551,4095.0,1563.0,4095.0,2819118.0,585.1046284614496,0.8686185929066222,6.094398283297089,0.0734826074104713,-0.24346753630808338,16.151874784250655,14.872756393450482,1.1603016367564294,1.0860041243843312,736.4999999999999,101.31396915065727,0.9016623910662753,0.9780876494023901,3.7332145890327437
ID7858,7858,0,742.0,620.821946863139,660.8804420629605,0.0,323.0,323,15.414873662673976,1,,3833.1954484605085,4095.0,1778.0,4095.0,2863397.0,584.3083391559098,0.8684891736486999,6.098495365662911,-0.05747715064859392,-0.03837136742181315,16.09251236455935,14.994274551533659,1.2177391030468654,1.0732438111127798,746.5000000000001,102.61400755726906,0.8908947050137203,0.9745430809399478,3.755707341934795
ID7859,7859,0,735.0,620.6206935888661,660.7105863563769,0.0,325.0,325,15.248782635255154,1,,3841.7742818057454,4095.0,1560.0,4095.0,2808337.0,562.1005293947817,0.8658231972063047,6.343173278276457,0.008881841182476426,0.0820847328874213,16.022538501157356,14.82227847087377,-1.4975357314222701,1.080976756214784,730.5000000000001,101.36041945298064,0.8934973856539489,0.972055888223553,3.7502333272944677
ID7860,7860,0,733.0,620.4549302219172,661.0378631892015,0.0,322.0,322,15.2278938821129,1,,3845.705075445816,4095.0,1573.0,4095.0,2803519.0,571.6785142143291,0.8675064433368141,6.24977958701773,0.021974160665402753,-0.0220589863432598,16.058514379765043,14.746385927254021,1.1248159702498068,1.0889796631516315,728.5,100.27954773636978,0.9103631856899419,0.9785090664875755,3.715331661340004
ID7861,7861,0,756.0,621.0581292742114,660.331899404368,0.0,324.0,324,15.507518144817817,1,,3847.195250659631,4095.0,1726.0,4095.0,2916174.0,565.3018191792601,0.8693490434257707,6.329911251709215,-0.17095491705780347,-0.007513050730147122,16.161469596678653,15.306831181440465,1.4780647923873451,1.0558337911425089,755.5,102.41802234813072,0.9050895729510379,0.9692110327132777,3.7261398527324117
ID7862,7862,0,733.0,620.6640284468915,660.5300527643955,0.0,327.0,327,15.206976435587844,1,,3853.5137741046833,4095.0,1678.0,4095.0,2797651.0,543.1656143733668,0.8607813157149798,6.563751606128951,0.0024159694496589733,0.04730588598909768,16.329265828337068,14.501981612068017,1.5536004973209652,1.1260023812710156,726.5000000000001,100.20085194361407,0.9092905016273877,0.9751677852348994,3.717522491643993
ID7863,7863,0,740.0,620.7322754895341,660.8211793832995,0.0,326.0,326,15.352800093764559,1,,3818.297843665768,4095.0,1672.0,4095.0,2833177.0,600.9085779024124,0.8708350801198209,5.915504717950557,0.058762411794854176,0.17329123151581105,16.158189942930527,14.928650592555432,-1.466181433184135,1.0823610508365864,740.5000000000002,100.27312471664271,0.925477425009791,0.9879919946631092,3.6848686968764515
ID7864,7864,0,734.0,620.5726902173913,660.5328351449276,0.0,328.0,328,15.306079714651624,1,,3818.2016238159677,4095.0,1557.0,4095.0,2821651.0,606.5270108151,0.8685149536217999,5.852203638419996,-0.14613602798574904,0.03015971628818294,16.11222615050539,14.868791640629771,1.4893784391325406,1.0836271393082049,736.0,102.73019016709652,0.876378055425675,0.970336189848385,3.7866850486003227
ID7865,7865,0,746.0,620.9834006280844,660.6877523553163,0.0,329.0,329,15.37869452959374,1,,3839.612080536913,4095.0,1617.0,4095.0,2860511.0,576.2664511346554,0.8710105808632232,6.203562979567448,-0.03190495678480019,0.028947684791731532,16.068550987927587,14.90051699615692,-1.5261140877824224,1.0783888231577414,742.9999999999999,102.78678124540795,0.8837392520447277,0.9687092568448498,3.770881279517358
ID7866,7866,0,737.0,620.7745495495495,660.7617117117118,0.0,331.0,331,15.34761596392108,1,,3824.006729475101,4095.0,1591.0,4095.0,2841237.0,596.4606648828508,0.8700847013476735,5.965778029494655,-0.011573442541907397,0.061132410821956286,16.20116761110393,14.768537563786518,1.5097816267312119,1.0970055458185868,740.0000000000001,100.82750833328986,0.9147101828721395,0.9768976897689771,3.7064929217959977
ID7867,7867,0,724.0,620.9615912208504,661.0068587105624,0.0,330.0,330,15.23311875578942,1,,3838.8173076923076,4095.0,1609.0,4095.0,2794659.0,576.5889649725315,0.8675797625454167,6.185735805646061,-0.010801913279315723,-0.05216731580519602,15.854540515913756,14.773229262036876,1.5659448847376687,1.0731939669179542,729.0,102.78313212462754,0.8671489381143931,0.9707057256990682,3.8067826712825017
ID7868,7868,0,721.0,621.3450638792102,660.7339140534262,0.0,333.0,333,15.11248964720472,1,,3842.240611961057,4095.0,1675.0,4095.0,2762571.0,558.319283677932,0.8640655268089436,6.379952266627594,-0.11415045801634705,0.03202527347048631,15.79992168805778,14.634184738222322,-1.519111668214105,1.0796584825658737,717.5000000000001,100.36225609233455,0.8951399467217767,0.9735413839891455,3.7467909517556444
ID7869,7869,0,753.0,620.7639074321318,660.7754784156654,0.0,334.0,334,15.440663999700893,1,,3839.398936170213,4095.0,1673.0,4095.0,2887228.0,579.2346554239804,0.8749387723418105,6.186275693704895,0.002178242746460622,0.08557064080455004,16.176349807119163,15.12190928778925,1.3045616896998946,1.0697293244697188,749.0,102.21698787636147,0.900835564652002,0.973359324236517,3.7349274501787986
ID7870,7870,0,751.0,620.7304799823048,660.3675071886751,0.0,335.0,335,15.486978376671361,1,,3811.932180851064,4095.0,1647.0,4095.0,2866573.0,608.5104004958555,0.8714028245053358,5.833898088739994,0.041221163122193136,0.12107340129939946,16.434654492269,14.985856232420312,1.4287428114355079,1.0966777097937432,753.5,102.28084103413472,0.9051166202198968,0.972885732730794,3.7260841788794132
ID7871,7871,0,725.0,620.4570566388115,661.2335190343547,0.0,332.0,332,15.117754405994354,1,,3863.976290097629,4095.0,1645.0,4095.0,2770471.0,534.4607298795966,0.8639034603842644,6.701784320226804,0.04354769710083449,0.10191039545684721,15.715622601395678,14.804603670962514,1.5018128613459911,1.0615361917604063,718.0,100.53454299739109,0.8926962123648636,0.967654986522911,3.751915821795052
ID7872,7872,0,751.0,620.8364506791361,660.6656646626586,0.0,336.0,336,15.435509379627462,1,,3846.3586666666665,4095.0,1633.0,4095.0,2884769.0,564.9209386401918,0.8696527494298468,6.3339849113852305,-0.15771400578727632,-0.08968605407368638,16.545004524155715,15.044109007203504,1.464057167361867,1.0997663282174799,748.5,100.61272603125335,0.929171406145503,0.9842209072978304,3.67753668525498
ID7873,7873,0,744.0,620.766801984664,660.5690121786198,0.0,337.0,337,15.337242447383472,1,,3850.4688346883468,4095.0,1634.0,4095.0,2841646.0,550.2261700795626,0.8646470769981061,6.48999853207788,-0.014094262812235362,-0.047156116429165944,16.034976395406737,15.134905751116912,1.1922809080847658,1.0594698545924808,739.0000000000001,101.78975958588268,0.896284993680377,0.9666448659254417,3.7443968345158876
ID7874,7874,0,750.0,620.69826435247,660.5531820204717,0.0,338.0,338,15.440663999700893,1,,3828.57824933687,4095.0,1565.0,4095.0,2886748.0,586.4416973466631,0.8720854025335367,6.0824149019867715,-0.13850907361078393,0.062155781222887965,16.569779665552044,14.885791367039994,-1.4403620852607528,1.113127226963608,749.0,101.39415880706039,0.9155157259207489,0.9803664921465969,3.7048619303314037
ID7875,7875,0,743.0,620.7976110739005,660.4428443849073,0.0,339.0,339,15.414873662673974,1,,3832.1018766756033,4095.0,1739.0,4095.0,2858748.0,573.9515381377585,0.8700117946181589,6.2125888437334345,-0.139541267461374,0.024087088227622955,16.682164597256524,14.717840573929854,-1.4995057864727819,1.1334655049060753,746.5,100.92029144698658,0.9210488910497648,0.9822368421052632,3.693716760122746
ID7876,7876,0,743.0,620.8612424037813,661.034323655188,0.0,341.0,341,15.352800093764557,1,,3824.9045698924733,4095.0,1689.0,4095.0,2845729.0,599.4188462133765,0.8722731415823927,5.945706940546678,-0.044798258648026036,0.05005688583286867,16.24363047870512,14.722685973149883,1.4298854371158776,1.1033061839618818,740.5,101.44758644405368,0.9041729051603177,0.9679738562091503,3.7280281901828167
ID7877,7877,0,734.0,620.6685980458986,660.2182458532152,0.0,340.0,340,15.280062222249308,1,,3832.1718963165076,4095.0,1736.0,4095.0,2808982.0,565.7279974798777,0.8686017574256168,6.297544656819296,0.01264771766932292,-0.036096697332288395,16.134705611273947,14.842561694527397,1.6439458598927248,1.0870566647011464,733.5,100.60243740967371,0.9107369904415131,0.971523178807947,3.7145691189271757
ID7878,7878,0,734.0,620.7780421481986,660.6128484024473,0.0,342.0,342,15.300879755366296,1,,3854.1720867208674,4095.0,1611.0,4095.0,2844379.0,551.5552245538815,0.8697515760596173,6.501048575825729,-0.015149061397908862,-0.059917790813228275,16.41005990508408,14.587117872105152,1.4971164196192954,1.1249693084653087,735.5000000000002,100.67357983700218,0.911930029909187,0.9787092481703263,3.712138516909763
ID7879,7879,0,723.0,621.0365628604383,660.3876585928489,0.0,343.0,343,15.165054987298555,1,,3835.6063535911603,4095.0,1645.0,4095.0,2776979.0,577.5962600054589,0.8674113704835786,6.169141966574197,-0.12320462124392147,0.021896040342868284,16.01638269068063,14.667192349890023,1.4462202661949926,1.0919869535085713,722.5,100.35693945974418,0.9014733632906032,0.9672021419009372,3.733605972899053
ID7880,7880,0,726.0,621.0287753222835,660.9558011049724,0.0,345.0,345,15.180789096653193,1,,3853.4593103448274,4095.0,1744.0,4095.0,2793758.0,554.9975636421343,0.8699654414956144,6.460380790296853,0.15410484516307835,0.12132265433282932,16.063342239039187,14.789961283821672,1.5145412579225352,1.0860976530486548,724.0,99.49843207228726,0.9190009410892089,0.980365605958023,3.6978301060051217
ID7881,7881,0,728.0,620.9806362378977,660.8123559243891,0.0,344.0,344,15.170301503624794,1,,3850.96275862069,4095.0,1573.0,4095.0,2791948.0,563.0542990145653,0.8689493022336576,6.359836542439863,-0.02674560052977413,-0.00118449930665507,16.018952311218776,14.51596382055125,1.4049405321294124,1.1035403855539818,723.0,100.636320807124,0.8970954614864746,0.9750505731625084,3.7427050419784447
ID7882,7882,0,713.0,620.5575757575758,660.9027972027972,0.0,346.0,346,15.08613829385805,1,,3815.3645251396647,4095.0,1488.0,4095.0,2731801.0,601.8436962931054,0.8651218730209507,5.8810164498275,-0.13618845835393764,0.12217501116769974,16.12900884847785,14.339879735913849,-1.5567373481160278,1.1247659775055974,714.9999999999999,99.4630971708917,0.9082218557778354,0.9761092150170647,3.719708932673756
