LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID2449,2449,1,283.0,603.4477351916377,931.4094076655052,0.0,99.0,99,9.557977680176279,1,,1579.5734265734266,1456.0,551.0,3643.0,451758.0,649.7378849590227,0.6514298735053315,1.917958290593992,-0.20489831728527932,-0.6950412364945455,12.955433328064746,7.851082120042632,0.8655077564523044,1.6501462002277971,287.0,79.41765197581402,0.5718178064624547,0.818830242510699,4.687875771828417
ID2194,2194,1,262.0,625.8674242424242,965.1578282828283,0.0,46.0,46,9.166995688475081,1,,1636.8834586466166,1466.0,668.0,3678.0,435411.0,685.7596294516967,0.6054681656763662,1.8003852913255147,0.13413722686588134,0.06966816886692488,10.08619350654547,8.652010736484907,0.8350756344845518,1.1657629438683792,264.0,66.29596740205646,0.7548133388801727,0.9214659685863874,4.080234736718185
ID2452,2452,1,290.0,606.3708189158016,932.6926182237602,0.0,98.0,98,9.591222920311857,1,,1530.6482758620689,1412.0,587.0,3872.0,443888.0,638.4924830791465,0.6343136280723519,1.8608795086478227,-0.057120606350792205,-0.0050974080242046195,12.006511623127247,8.057872649307404,0.6868334141930905,1.4900349193480042,289.0,70.46937691666419,0.7313189780920504,0.9218500797448166,4.145257465686129
ID2199,2199,1,240.0,623.3298465829847,964.1485355648535,0.0,42.0,42,8.722159296752494,1,,1429.8796680497926,1260.0,705.0,2996.0,344601.0,526.824897816997,0.5224273193042926,1.8627411372828113,0.5479874760239156,-0.6551078570762151,11.510804521661266,7.870914414073951,0.7894772363743696,1.4624481878597029,239.0,80.28646920774433,0.4659325449900872,0.7635782747603834,5.193299971453434
ID2455,2455,1,276.0,603.6213768115942,932.6781400966183,0.0,100.0,100,9.373021315815206,1,,1716.258064516129,1510.0,755.0,4095.0,478836.0,741.4758892332414,0.6836011088271987,1.879659173066619,-0.13385584464263023,0.041908990685876536,12.89207724031556,7.227047879606168,0.787067127054191,1.7838649272956115,276.0,71.33629206367326,0.6815502519065972,0.9230769230769231,4.2939401880304455
ID2202,2202,1,258.0,625.9667956157317,964.8275306254029,0.0,45.0,45,9.0710035596129,1,,1574.0230769230768,1407.0,638.0,3296.0,409246.0,635.0201585634915,0.6065259740824942,1.871609458520718,-0.07602407707835199,-0.024256972776088254,9.633007318335016,8.979747194096682,2.8367266076930626,1.0727481642988559,258.5,67.28246431954575,0.7175738967220343,0.9215686274509803,4.184770215891219
ID2459,2459,1,294.0,596.4717992103779,917.5586576424139,0.0,102.0,102,9.69848294153834,1,,1399.8243243243244,1227.0,591.0,3986.0,414348.0,584.8901356052737,0.6366876825902095,1.8620436979398618,-0.06554143585362135,-0.5413482212140341,20.834472919722767,5.034498812589181,1.180230318404238,4.138341013731981,295.5,97.54860723235933,0.39023408765304185,0.8254189944134078,5.6746924670425685
ID2204,2204,1,319.0,624.6494252873563,963.7936259143156,0.0,49.0,49,10.076748170547344,1,,1483.8238993710693,1219.0,758.0,3953.0,471856.0,673.9768929062017,0.6457284879420901,1.7276633095685687,0.2785631323739212,-0.8883563677440448,17.589400051652675,6.573466667051084,1.0546651542619327,2.6758179424287603,319.0,116.68693697785093,0.29441237959951083,0.6934782608695652,6.533214214027649
ID2209,2209,1,262.0,625.3352344740177,965.8929024081116,0.0,51.0,51,9.149617481968136,1,,1708.566037735849,1471.0,437.0,3651.0,452770.0,801.3092910373631,0.605136834639901,1.607692977956534,0.5223676958583378,0.31648691262667916,12.381109631333185,7.242674549768756,0.8636157746379114,1.7094665163062572,263.0,75.96950826140544,0.5726469895276166,0.8483870967741935,4.684480560285725
ID2466,2466,1,273.0,602.2781818181818,930.3096969696969,0.0,101.0,101,9.356025796273888,1,,1525.6376811594203,1431.0,711.0,3327.0,421076.0,533.5381651786869,0.6201104465554974,2.188972656700027,-0.05070796887594021,-0.008997422674096638,15.728172099505203,5.855415050030002,1.0045792612589848,2.6860900491459807,275.0,80.68471972875074,0.5308355115381983,0.873015873015873,4.865471666459129
ID2214,2214,1,284.0,625.6591173054587,965.9634146341464,0.0,43.0,43,9.557977680176279,1,,1500.1258741258741,1336.0,690.0,3109.0,429036.0,555.0743002850631,0.6084611096695406,2.0446964254216042,0.9417575587109268,0.22520190927009642,12.59008692506618,7.965304600928344,1.0144591701940746,1.5806158779664023,287.0,88.3302836320607,0.4622453071877328,0.7756756756756756,5.213971784050913
ID2222,2222,1,284.0,625.2657176749703,965.4572953736655,0.0,48.0,48,9.45754080179648,1,,1533.0249110320285,1286.0,451.0,4095.0,430780.0,751.2555129952764,0.5855010848651926,1.5071368764224096,-0.17272000964175668,-0.6026211070071231,11.61461298634227,8.155641071101723,1.2507262179133258,1.424120174623291,281.0,77.51970672686004,0.5876137395538203,0.8301329394387001,4.624437998370957
ID2227,2227,1,226.0,626.2815315315315,965.0382882882883,0.0,44.0,44,8.406235467365967,1,,1566.1165919282512,1441.0,698.0,3299.0,349244.0,601.9066513801955,0.560684444404782,1.869512396643949,0.003079628599741563,-0.01829319485350428,9.034128353886077,8.170966116235192,0.15811123083579698,1.105637720848681,222.0,66.89344855811612,0.6234414409991255,0.925,4.489594305392748
ID2234,2234,1,303.0,625.3398692810457,964.8425925925925,0.0,50.0,50,9.869286963719311,1,,1472.9737704918032,1205.0,665.0,3523.0,449257.0,647.5761837679287,0.627321183099306,1.7536818854934897,0.34585329491400196,6.749167584399907E-4,14.964307344930065,6.925436941956171,0.8116285250027572,2.1607744710333354,306.0,101.59941291517308,0.37251939904485437,0.7876447876447876,5.808051855420574
ID2239,2239,1,284.0,624.6267021906453,964.4792776791002,0.0,53.0,53,9.465951244367208,1,,1549.9750889679715,1247.0,729.0,4067.0,435543.0,736.1900395802868,0.5929751316608253,1.5674448197733661,-0.08048563552522711,-0.23340696798679597,13.92513968324013,6.679592681827361,0.9430190014237841,2.0847288669450093,281.5,85.5950279675786,0.4828265983623932,0.842814371257485,5.101634472449156
ID2243,2243,1,287.0,625.3119953863899,964.4809688581315,0.0,52.0,52,9.591222920311857,1,,1608.0766550522649,1287.0,673.0,3956.0,461518.0,785.6893999948687,0.6059088437989391,1.544444301345633,0.11739039788624381,-0.0729504485909058,14.175528137132652,6.62172378600727,0.9231686900880536,2.140761015596534,289.0,92.11308574691755,0.4280209674886929,0.8512518409425626,5.418416808642209
ID2249,2249,1,297.0,624.3761904761905,963.9095238095238,0.0,54.0,54,9.731248179944735,1,,1543.3243243243244,1311.0,756.0,3824.0,456824.0,642.9754584895763,0.6009222964047198,1.801942236649584,-0.2255392421890992,-0.3894776767164793,14.83794656755547,6.901681145091954,0.866576290344854,2.149903227289382,297.5,88.32858010995386,0.4791752032622384,0.8415841584158416,5.121035236805821
ID2256,2256,1,295.0,625.8628620102214,964.6158432708688,0.0,55.0,55,9.665606633571562,1,,1640.6938775510205,1332.0,781.0,3690.0,482364.0,762.998670258101,0.6117832906977748,1.6323930387645085,-0.1270054924124161,0.02538021129608577,13.199182683521762,7.475939772957726,0.9992867105150035,1.7655549782873297,293.5,82.61006183958891,0.5404457115807146,0.8827067669172932,4.822018746785055
ID2260,2260,1,248.0,625.1824093086926,961.808692676249,0.0,59.0,59,8.803888759278653,1,,1548.0526315789473,1379.0,781.0,3622.0,382369.0,649.4880607995003,0.5037772894025354,1.5969804854826493,0.24563182064360276,0.24240432326719666,11.992990822084474,7.011245025305183,1.0748644629572253,1.7105365421974321,243.5,75.08274936747577,0.5427858222885436,0.8619469026548673,4.81161294236157
ID2268,2268,1,304.0,624.6691216584833,964.221767594108,0.0,56.0,56,9.861220524313817,1,,1501.7231270358307,1384.0,697.0,3651.0,461029.0,586.786194000786,0.5897518300090457,1.8988031399486056,0.10748300658887419,0.09269259673867197,14.00282416714881,7.111146278100955,0.9153436519902164,1.9691374104159605,305.5,84.93166468187343,0.5322084990629999,0.8741058655221745,4.859191659768521
ID2275,2275,1,261.0,624.9240102171136,962.5964240102171,0.0,58.0,58,9.114761669619748,1,,1512.618320610687,1380.0,711.0,3973.0,396306.0,610.0394303946667,0.5293399090676604,1.7164535750457917,-0.05763556980611502,0.024335741563568044,11.936753231691497,7.245923668210786,0.9397191368170403,1.6473749625682994,261.0,68.80342518745319,0.692835693437153,0.8969072164948454,4.258825102641203
ID2020,2020,1,400.0,623.8283333333334,968.4220833333333,0.0,10.0,10,11.283791670955125,1,,1440.9348370927319,1199.0,688.0,3484.0,574933.0,593.408708430045,0.646188725714775,1.9063391853479275,0.5760675930336387,0.859548956413613,18.88984807407331,6.592680838070412,1.1725120507736186,2.8652756804168473,400.0,118.18046328253435,0.35989720929876673,0.8298755186721992,5.909023164126717
ID2024,2024,1,370.0,623.757285974499,968.4517304189435,0.0,13.0,13,10.793582275744573,1,,1429.3423913043478,1280.0,493.0,3638.0,525998.0,558.3601009561575,0.6085469956158316,1.936922577722131,0.28390516126657495,0.345667285926345,18.168079401178197,6.334241776383626,1.089944388835172,2.868232701333797,366.0,106.00160875699476,0.40932289440809505,0.8318181818181818,5.540792850061964
ID2282,2282,1,299.0,626.1829405162739,962.7542087542088,0.0,60.0,60,9.72306722164286,1,,1391.0635451505016,1240.0,741.0,3201.0,415928.0,527.3809729022616,0.5142550286702466,1.791562777097842,0.2574622287836143,0.08241234586878825,14.096018634535149,7.050149323914577,0.9998209299432318,1.9993929187741475,297.0,90.79954062179347,0.4526880296774514,0.8136986301369863,5.268723731098658
ID2027,2027,1,383.0,624.6448516579406,972.6138743455498,0.0,4.0,4,11.026984017500345,1,,1515.3272251308902,1203.0,681.0,3925.0,578855.0,712.8275221746896,0.737605825889708,1.8047831872074858,0.142669678944013,-0.9510434381289545,23.31847721138372,5.93563881171334,1.0864625619266897,3.928553935149698,382.0,136.60755072225774,0.2572313028036803,0.6755083996463307,6.989450336479294
ID2029,2029,1,341.0,623.2443461160276,966.2669616519174,0.0,11.0,11,10.387831891992912,1,,1488.410029498525,1275.0,708.0,3817.0,504571.0,615.6620192207296,0.6107154811903641,1.8332864030209959,0.03984076588848622,-0.02006997047772706,16.0144774996728,6.9016299941515715,1.0644897541368255,2.320390619787418,339.0,100.48068001884059,0.4219339109005256,0.8208232445520581,5.4573614209258245
ID2030,2030,1,362.0,623.5237762237762,966.5331002331002,0.0,9.0,9,10.66751068950508,1,,1464.2451253481895,1210.0,631.0,4006.0,525664.0,649.4395143217605,0.6462291326045154,1.7701143503724688,0.20076812454609919,0.42664484513956824,17.3401715307656,6.363748678630374,1.182142015905014,2.724836005701219,357.5,119.06258000410331,0.31690955367952817,0.7891832229580574,6.297051803728072
ID2288,2288,1,283.0,624.4101449275362,963.6866666666667,0.0,57.0,57,9.566299821657266,1,,1466.2299651567944,1263.0,670.0,3125.0,420808.0,582.4472088755527,0.5824009759296257,1.8530241101177065,0.037010412936686984,0.12602337442200592,15.281552448137795,6.32352472294605,0.8753400909912821,2.416619388343012,287.5,102.36858809478096,0.3447579473366731,0.7738896366083445,6.037369951003767
ID2034,2034,1,283.0,625.0885139135582,972.0855535820011,0.0,6.0,6,9.465951244367208,1,,1714.9964788732395,1601.0,749.0,4095.0,487059.0,734.2383399938241,0.5902058468567671,1.7338292746586397,0.4100193699850399,0.7808204279061829,14.708846696077284,6.715828829210571,1.3151682400702838,2.190175936602344,281.5,90.03287374635491,0.4364013024814495,0.8402985074626865,5.366138936621932
ID2037,2037,1,408.0,623.7235772357724,969.6792682926829,0.0,7.0,7,11.423968370726268,1,,1435.3753026634383,1259.0,576.0,3470.0,592810.0,572.8181839928208,0.6810436711779095,2.030367413052754,0.4553809727849174,0.17287440678381577,21.707539064699038,6.340513242504691,1.1264969399852138,3.423624907709193,409.9999999999999,133.13857725397148,0.29066042041119655,0.7167832167832168,6.5752456604782745
ID2038,2038,1,307.0,624.9660087719298,973.7691885964912,0.0,2.0,2,9.83698151873187,1,,1673.8235294117646,1394.0,698.0,4095.0,512190.0,768.7432547390881,0.6197415156693272,1.6661850073557303,0.5578053988297084,-0.26568655622936216,16.166614537623357,6.945980865685399,0.9578662515317324,2.3274775514412687,304.0,101.62544827043209,0.3698950325546766,0.7360774818401937,5.828619198721497
ID2295,2295,1,261.0,624.41351010101,958.4993686868687,0.0,63.0,63,9.166995688475081,1,,1462.183908045977,1358.0,628.0,3091.0,381630.0,515.8862023160273,0.5334500465217579,1.9719786443427076,-0.9671293348816586,0.09017494663911532,10.948851097284063,8.92515251863072,0.5512262996828484,1.2267410640242835,264.0,67.46706203976791,0.7288366341616274,0.9119170984455959,4.152310629235086
ID2043,2043,1,262.0,625.1402321083173,975.1009026434559,0.0,3.0,3,9.0710035596129,1,,1740.632183908046,1522.0,711.0,4095.0,454305.0,782.7312553087012,0.5991739927320276,1.6664088565602526,0.6514862563332848,0.23980702713719623,15.076687519667313,6.0754712544836895,0.9688124048151788,2.4815667605275458,258.5,81.36561125636268,0.49066900914742306,0.809076682316119,5.060700288358711
ID2044,2044,1,336.0,623.2600401606426,966.6822289156627,0.0,12.0,12,10.280023453913834,1,,1530.7583081570997,1339.0,751.0,3303.0,506681.0,588.4677398141527,0.652492443077822,2.0542342480309372,0.28976951230527564,0.09264520233282639,15.374519682332332,6.797577234629197,1.09028375854429,2.26176461872463,332.0,100.93292584710302,0.40952670033782734,0.7876631079478055,5.539413957100776
ID2045,2045,1,291.0,625.371926815323,975.2495711835335,0.0,0.0,0,9.632618118796934,1,,1774.769759450172,1569.0,751.0,4095.0,516458.0,806.5805250303393,0.6415516058753474,1.7198926484882515,-0.17970437618293564,-0.1584002512903241,17.360761570526932,5.639146413385153,0.8884918347588326,3.078615148086809,291.5,83.55135471243011,0.5247366895900729,0.8833333333333333,4.893664779264
ID2301,2301,1,272.0,623.4680785758134,962.4539594843462,0.0,61.0,61,9.296296794901677,1,,1449.5330882352941,1310.0,702.0,3279.0,394273.0,535.3673901570436,0.5613842711564206,1.946958323152624,0.25101118449663035,0.17860305585401484,12.834327800186694,7.041066910088306,0.9229433941049301,1.82278168409363,271.5,82.16917150019015,0.5053146411527419,0.8328220858895705,4.9868234278601005
ID2046,2046,1,358.0,623.146703806871,967.8351903435469,0.0,8.0,8,10.689866656791414,1,,1447.1703910614526,1253.0,701.0,3720.0,518087.0,562.0257742181946,0.6651391987033787,2.0571001211927804,0.3264736942176431,0.2004812888037556,17.800665027087817,6.516760218035529,1.1836498494916485,2.731520637789219,359.0,112.31354791364235,0.35763500412421617,0.7855579868708972,5.927682342408968
ID2047,2047,1,293.0,627.1147260273973,974.24600456621,0.0,1.0,1,9.640875829802336,1,,1714.419795221843,1483.0,647.0,4095.0,502325.0,797.9292879139837,0.6172214627704318,1.6400394136647145,0.16243020938863598,0.08097123061389475,16.589998153765475,5.765406939405888,0.9805393355770371,2.877506883403973,292.0,90.56182372063748,0.44740661000069004,0.8077455048409405,5.29972987021858
ID2435,2435,2,281.0,415.9916067146283,789.4886091127099,0.0,88.0,88,9.40692023773423,1,,1622.0,1475.0,676.0,3343.0,447672.0,624.2796750874345,0.6569767020631727,2.060322553204525,-0.08518123795996152,0.7297451777292948,10.89363415820566,8.9920762961191,2.3715323370620274,1.2114703878688458,278.0,78.48073240552786,0.5671899999144018,0.8261515601783059,4.706961536123598
ID2438,2438,2,258.0,412.12912621359226,787.5977346278316,0.0,96.0,96,9.053441096750236,1,,1564.6423076923077,1400.0,673.0,3180.0,406807.0,602.3743680504917,0.6240419599881223,1.996158984005965,0.06993029453546976,0.04866486234506605,11.117046032154889,7.614838372792608,-0.3079060867794932,1.4599188436980453,257.5,64.35354345124344,0.781343794206132,0.9466911764705882,4.010364511303024
ID2442,2442,2,267.0,413.00215650030805,789.4907578558225,0.0,94.0,94,9.279160749373586,1,,1753.771217712177,1579.0,703.0,3764.0,475272.0,734.3733176573274,0.6418956161497958,1.8672605044777262,0.2566300742701113,-0.05478846521336981,11.647084046683057,8.132459520966517,-0.342272145160741,1.432172397127264,270.5,65.51302219477368,0.7919939510393487,0.9392361111111112,3.9833090197860277
ID2379,2379,2,327.0,434.3011161846778,803.4183155758499,0.0,81.0,81,10.22569301374607,1,,1800.1818181818182,1444.0,736.0,4095.0,594060.0,924.3179545629215,0.7178468621930593,1.6276924084901072,-0.2900931766187976,-0.027043401214800356,12.21993221669916,9.06262649765094,2.4498467517068514,1.3483874922867671,328.4999999999999,75.27182415722551,0.7285852183818607,0.9124999999999996,4.153026994557455
ID2445,2445,2,287.0,417.4421296296296,789.5787037037037,0.0,97.0,97,9.574614729634385,1,,1568.801393728223,1396.0,693.0,3139.0,450246.0,618.83364710983,0.6034936058359939,1.9082245708410623,-0.16776590451885554,-0.44094913091143545,10.228958435282845,9.528491094649151,0.8007745357111684,1.0735129343854926,288.00000000000006,79.65616262528792,0.5703790824636878,0.8147100424328149,4.6937843963032915
ID2448,2448,2,367.0,425.2253296953161,791.3412914961345,0.0,99.0,99,10.800952424965091,1,,1516.5313351498637,1298.0,725.0,4095.0,556567.0,637.5292287088088,0.6862061378178295,1.9360885469490945,-0.06796853740977292,-0.18395196700852431,13.857245358812058,8.88548704846744,1.2506839617532013,1.559536948647305,366.5,83.3506799259128,0.662926758329378,0.9015990159901599,4.353836916004661
ID2385,2385,2,266.0,435.12129804662885,804.1578449905483,0.0,80.0,80,9.175672449232952,1,,2018.9018867924528,1732.0,794.0,4095.0,535009.0,1012.6065440557888,0.7113044966221611,1.6574206387281287,-0.09379484346157677,0.03045418066276026,10.638385739206964,8.531578743551387,-0.7140668526955425,1.2469422200724587,264.5,65.72977892206063,0.7693273945650404,0.9152249134948097,4.041562817537536
ID2450,2450,2,348.0,418.4976392823418,792.1071765816807,0.0,98.0,98,10.600159896099592,1,,1501.4591549295774,1358.0,699.0,3192.0,533018.0,551.2451138893247,0.6649690787615379,2.1756751110968757,0.016786923402227687,0.3068207068667467,12.998959718075188,9.264253062541142,1.9357740651795508,1.4031308979063697,353.0,90.59657719078082,0.5404568048781748,0.8180764774044033,4.821969258683205
ID2389,2389,2,278.0,440.3561151079137,804.4124700239807,0.0,79.0,79,9.40692023773423,1,,1939.0537634408602,1641.0,691.0,4095.0,540996.0,964.6061189547754,0.7286367755419314,1.6946389061243463,-0.005193918890252183,0.19770236859735388,11.452953973677701,8.176159581214897,-1.0666447219094017,1.4007742705990462,278.0,67.90547093086049,0.7576090067212596,0.9536878216123501,4.072699501736634
ID2453,2453,2,329.0,422.9468193384224,789.8730279898218,0.0,100.0,100,10.210116930044995,1,,1552.4559270516718,1468.0,769.0,3271.0,510758.0,596.9331314711847,0.681271019129731,2.1076853608333583,-0.3731241732184445,-0.0481820671371886,12.725192430972804,8.801748615714597,0.8408564994465723,1.4457573132971908,327.5,89.17793851243526,0.5174951821404403,0.8618421052631579,4.927785287445923
ID2456,2456,2,324.0,425.36277521761394,787.9649257552484,0.0,102.0,102,10.178893257757636,1,,1614.6184615384616,1407.0,784.0,3562.0,524751.0,709.811917987701,0.687577857227793,1.8535943047337275,-0.05770304440714033,0.12761613017675202,12.203718795549008,8.70345988816095,0.9632264067401294,1.402168672271283,325.5,78.29308862634242,0.6672890598491558,0.9079497907949791,4.339582305089879
ID2393,2393,2,337.0,430.6364752086402,796.6256750122731,0.0,82.0,82,10.39548971234145,1,,1752.835294117647,1564.0,773.0,4095.0,595964.0,766.1661533648296,0.7046897981108273,1.891475693454845,-0.053605132410181326,0.02220597236772539,11.583103245365933,9.530005762014069,1.1387895289801893,1.215435072614055,339.49999999999994,79.20732905497952,0.6800156459981959,0.9089692101740292,4.298782571099636
ID2460,2460,2,292.0,420.8679727427598,781.9718909710392,0.0,106.0,106,9.665606633571562,1,,1453.4319727891157,1338.0,630.0,3413.0,427309.0,505.4586810923897,0.6646441599212788,2.296184743587614,-0.019146486072659067,0.3934591240974688,14.758193698340444,7.168929533990369,0.686056416148974,2.058632830517688,293.5,85.69298760567017,0.5022586221103957,0.8267605633802817,5.001971715079123
ID2397,2397,2,325.0,425.36830015313933,792.9670750382849,0.0,83.0,83,10.19451704785507,1,,1752.8960244648317,1521.0,765.0,3959.0,573197.0,801.3440405746552,0.7066453152526675,1.8114458303669323,-0.38514941507909617,0.14677435215069898,11.552888823569669,9.529241446881095,0.5138737279211216,1.212361853560853,326.5,81.17543325551651,0.6226497515295538,0.8788694481830417,4.492447623340286
ID2400,2400,2,286.0,415.83855981416957,790.1858304297328,0.0,86.0,86,9.557977680176279,1,,1574.1393728222997,1281.0,778.0,4095.0,451778.0,727.9397654927358,0.6816569578070891,1.753098008845997,-0.23897033058192368,2.070398042446202,11.62983606675029,9.85575841369248,1.1125229069216118,1.1800041740667169,287.0,97.88464503514979,0.3764112719362931,0.7008547008547008,5.777947905511596
ID2465,2465,2,335.0,421.84736842105264,789.6859649122806,0.0,101.0,101,10.287761523096773,1,,1509.6347305389222,1343.0,756.0,3441.0,504218.0,580.2735076281115,0.6619458052435333,2.0724053638870035,-0.7205458155754778,-0.3304914766222783,11.936764447470539,9.324064474481501,0.9358718013266674,1.2802104146898154,332.50000000000006,83.56154115368363,0.5983959302928672,0.8670143415906127,4.582585920004321
ID2402,2402,2,291.0,421.3854166666667,792.8020833333334,0.0,85.0,85,9.574614729634384,1,,1593.7620689655173,1437.0,751.0,3381.0,462191.0,626.6041685333622,0.6290051665752713,1.9642282525863235,-0.21043339528925775,-0.34209616701056317,13.026433375537048,7.399868833840525,1.2464749594827202,1.760360037189516,288.0,74.23989296861608,0.6566405183648497,0.9,4.374627646055993
ID2467,2467,2,313.0,426.14497354497354,790.283597883598,0.0,103.0,103,10.013371767186818,1,,1644.888888888889,1584.0,760.0,3461.0,518140.0,583.1172302166291,0.6564502032725754,2.2358058643043774,0.08649737239170498,0.001796221922235256,11.522489475396615,8.953103209251259,1.1138165260819979,1.2869827596190788,315.0,73.3916896862006,0.7348972881424513,0.9388971684053653,4.135153253333828
ID2470,2470,2,229.0,426.17816091954023,786.3347701149424,0.0,105.0,105,8.593479713983122,1,,1257.5258620689656,1109.0,728.0,2468.0,291746.0,397.2200140828735,0.556911112181815,2.2648417586073246,-0.19313760329371743,0.1340662095498984,11.565674562813305,6.825037612916042,0.9007823966803351,1.6945949925500547,232.0,67.81938279294297,0.6338553828352419,0.8821292775665399,4.4525606166446945
ID2407,2407,2,232.0,421.9694024478042,787.6627069834412,0.0,84.0,84,8.5842145040503,1,,1761.6810344827586,1469.0,683.0,4095.0,408710.0,899.997355447177,0.592118787854822,1.4559599053364893,-0.012511176976612236,0.310802081791382,10.183845560784102,7.70894117526464,0.8342084020031846,1.3210433611117158,231.5,70.62527960257988,0.5832308648784488,0.8574074074074074,4.641781384670989
ID2411,2411,2,293.0,416.6947756956275,789.6942078364566,0.0,87.0,87,9.665606633571562,1,,1493.2033898305085,1350.0,775.0,3491.0,440495.0,539.665466409264,0.650430339140376,2.1808607021739257,-0.20409174567507943,0.16221327588762302,11.183465978035473,8.99105547558985,0.7337953295802405,1.243843507405541,293.5,79.8773754326895,0.5780566428930874,0.847041847041847,4.662509544277246
ID2413,2413,2,279.0,414.11533923303836,789.0315634218289,0.0,89.0,89,9.482749751360146,1,,1560.2464788732395,1349.0,672.0,3960.0,443110.0,678.9706581150598,0.6529883916971138,1.8155485098854203,-0.052909333974739424,0.4483695084070536,13.296318427815006,7.202458522468949,-0.7263437520637098,1.846080527410955,282.50000000000006,90.68977470482585,0.431630047617501,0.7604306864064605,5.395716175618426
ID2477,2477,2,282.0,422.9929328621908,787.3745583038869,0.0,104.0,104,9.491137855389772,1,,1391.192857142857,1323.0,601.0,2727.0,389534.0,433.63331050263014,0.6029796646740271,2.413622533356967,-0.0388065147737777,0.02743675386424034,12.330383012757672,7.651460221861786,0.8888034221798267,1.6115071705564445,282.99999999999994,72.00012339503546,0.6860090073761509,0.9370860927152316,4.279963082673391
ID2416,2416,2,294.0,415.81257014590346,789.3905723905724,0.0,92.0,92,9.72306722164286,1,,1567.234899328859,1525.0,757.0,2836.0,467036.0,529.7527965425031,0.6378137179682358,2.304200057006401,-0.5053885611082035,0.06177025174616734,12.40156453668293,8.474621189031986,0.3132063186154185,1.4633768589837701,297.0,80.74094728551539,0.5725041412097315,0.8865671641791045,4.685064947701695
ID2480,2480,2,276.0,424.4169696969697,786.2345454545455,0.0,107.0,107,9.356025796273888,1,,1513.8211678832117,1372.0,743.0,3740.0,414787.0,569.6644608351112,0.6961042524701242,2.181258752105654,-0.8286146757362085,0.560943501131759,13.756720433334063,7.635968745948191,1.3583365022836529,1.8015684572613886,275.0,86.27332378850535,0.464290179420991,0.7913669064748201,5.202477171333001
ID2419,2419,2,334.0,417.8368740515933,793.1241780475467,0.0,90.0,90,10.241245407544877,1,,1626.069696969697,1380.0,691.0,3760.0,536603.0,745.51181781881,0.6610636266596125,1.7360875132337128,-0.05625644076968579,0.80222207842704,12.830225044444491,9.133693945248757,1.9998434744207665,1.4047137030597163,329.5,91.88833020695965,0.49039334035401155,0.7680652680652681,5.062122494806168
ID2487,2487,2,195.0,427.806052855925,785.2885763000852,0.0,108.0,108,7.888572922204059,1,,1653.1326530612246,1562.0,730.0,3023.0,324014.0,572.3552444965179,0.6441663181448766,2.26320711126238,0.1896162637260683,0.1551897927846976,9.076777030813426,7.408539041731496,-1.011858185404537,1.22517772798185,195.5,57.255189390987596,0.7494228222726096,0.9156908665105387,4.094882785139273
ID2424,2424,2,283.0,417.07193605683835,790.8309650680876,0.0,91.0,91,9.465951244367208,1,,1644.4,1524.0,771.0,3325.0,460432.0,605.5291805771753,0.5963902249148728,2.029055114544609,0.06676296395964774,-0.017595239121515546,9.77546207841445,9.44616663849962,2.020495797452074,1.034860219231442,281.5,69.80999789707268,0.7258602490063324,0.9169381107491856,4.1608151810898235
ID2363,2363,2,190.0,443.4559082892416,803.8871252204585,0.0,78.0,78,7.756324418739616,1,,1476.978835978836,1386.0,704.0,2695.0,279149.0,492.12758851693013,0.6065990797201751,2.2663176914721808,-0.051983639381251945,-0.10731654627552299,10.382980948204121,6.213221268141532,1.926602049443784,1.6711107652713335,189.0,58.17798378525205,0.7017046195642378,0.9287469287469288,4.231825626600492
ID2427,2427,2,264.0,414.00877192982455,786.7017543859649,0.0,93.0,93,9.201653640780462,1,,1751.0225563909773,1571.0,762.0,3735.0,465772.0,727.6566883448971,0.6372011304732915,1.8731377329978143,-0.04769518519682347,0.12706246149825084,10.383712297748826,8.451767267066826,-0.245059793271898,1.2285847408754405,266.0,68.17798378525204,0.7191230230425997,0.9333333333333333,4.180260394550615
ID2431,2431,2,248.0,415.3057795698925,787.2762096774194,0.0,95.0,95,8.884866446580956,1,,1703.293172690763,1406.0,704.0,3781.0,424120.0,825.0127213056192,0.629085301025748,1.5944997985063363,-0.015722976648232318,-0.029456551716451534,11.152081182075763,7.503043337781402,3.0560863922832993,1.4863410325673738,248.0,66.59472211772423,0.7027193667275718,0.9185185185185185,4.228769083246687
ID2499,2499,3,101.0,569.4306930693069,886.6650165016503,0.0,109.0,109,5.670035141386943,1,,1147.4950495049504,1109.0,835.0,1775.0,115897.0,240.00710921813862,0.4002323712946947,2.7331836147971016,-0.0984009140849623,0.00607750690700042,9.164310218999052,3.8509198801521762,0.9337794713446151,2.379771717981551,101.0,48.31221252536176,0.543772679394671,0.8416666666666667,4.807244820406381
