LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4965,4965,7,282.0,370.661938534279,774.0797872340426,0.0,196.0,196,9.474354220939228,1,,733.4468085106383,709.0,461.0,1190.0,206832.0,135.46067047673253,0.5329840758862892,3.7649740575666657,0.33262465093258625,0.6805320282094084,13.272480946758744,7.5062464282553,2.932816349649405,1.7681914754087962,282.0,91.80870710202305,0.42042761043184645,0.7833333333333333,5.467128948110348
ID5034,5034,7,319.0,376.3668763102726,776.2222222222222,0.0,203.0,203,10.060941497019325,1,,776.6139240506329,769.0,487.0,1158.0,245410.0,150.44998007284025,0.5320036506579258,3.585071703384697,-0.017017506137169132,-0.024893916802447527,12.102417417672843,8.531815157830763,-0.8843433214036175,1.4185044089433736,318.0,74.11810923333483,0.7274251634294692,0.9436201780415431,4.156337177200662
ID4973,4973,7,304.0,371.8250961010434,774.0892366831412,0.0,197.0,197,9.828888566708876,1,,744.7368421052631,728.0,489.0,1225.0,226400.0,139.32980731285167,0.5307194217757384,3.706450346897628,0.189424522928257,0.32437947256742256,13.952470754530559,7.246131623430006,-0.07936655118647698,1.9255061154859425,303.5,81.1504678289447,0.5791439231293722,0.8395573997233748,4.65813080882739
ID4911,4911,7,279.0,373.1009473060983,778.0885139135582,0.0,191.0,191,9.465951244367208,1,,748.7957746478874,714.0,453.0,1221.0,212658.0,163.61348224455503,0.5236207825115609,3.145678110127135,0.42397131515882036,0.2941978545489035,13.251463964197155,7.194418345642196,-1.291516469569049,1.8419090088393084,281.5,84.12375310503603,0.49986299040572446,0.8183139534883721,5.0139435547005435
ID5041,5041,7,296.0,377.1740237691002,778.5741369552915,0.0,207.0,207,9.682058741875425,1,,718.7559322033899,689.0,454.0,1103.0,212033.0,127.55364920524076,0.4837803547094126,3.6744907780681264,0.04070523845055743,0.06974616429076981,14.600918287618915,6.466785138124198,1.4300831708901474,2.2578325977680715,294.49999999999994,83.65449958340731,0.5288305694049567,0.8623718887262078,4.874686111718056
ID5107,5107,7,440.0,373.6254275940707,776.1244773850246,0.0,215.0,215,11.814350811263063,1,,603.5600907029478,602.0,383.0,912.0,266170.0,90.61573034217791,0.42088435318604694,3.9459444271682,0.17637129108258034,0.054122993210356976,16.37860513920785,8.639024091833994,0.17546496886524499,1.8958860358648226,438.4999999999999,106.25431075482012,0.48807475479685825,0.8743768693918244,5.074131985124869
ID5046,5046,7,289.0,379.91996557659206,778.5034423407917,0.0,206.0,206,9.616081423136515,1,,731.1758620689656,712.0,504.0,1205.0,212041.0,134.356186617782,0.47601709348544907,3.5101472370356936,0.07168028759992591,0.125148471589802,13.866796558891663,6.883528368947554,1.4657216567898894,2.014489636077697,290.5,79.27803920357327,0.5808315524671459,0.8843226788432268,4.6513586932750455
ID4984,4984,7,296.0,374.7688172043011,774.263440860215,0.0,199.0,199,9.682058741875426,1,,775.0508474576271,744.0,522.0,1203.0,228640.0,149.38076533476615,0.531374248137537,3.60068123015125,0.0800527083588642,0.31279933636582186,12.270692728395398,7.842033552119266,-0.07920789920617669,1.5647335154641504,294.50000000000006,84.80561949007883,0.5145717043892983,0.8402282453637662,4.941763773408913
ID4985,4985,7,309.0,373.9957127545552,774.3520900321544,0.0,198.0,198,9.949591680222808,1,,758.3653846153846,743.0,476.0,1166.0,236610.0,139.2264151738696,0.5255904253473331,3.7531536723397,-0.16334763997427823,0.14094112021697966,14.144566123173677,7.451660673033472,-0.0016940739236323279,1.8981763587760918,311.0,80.37446802890821,0.6049702663454658,0.8474114441416895,4.557617950818933
ID5136,5136,8,280.0,384.6011904761905,781.0238095238095,0.0,221.0,221,9.440697438826296,1,,654.415770609319,647.0,486.0,943.0,182582.0,85.49638745806075,0.4488865618018071,4.742837092049652,-0.25233223942498,0.3582136629653075,12.053854291179206,7.345454961118956,1.5030960565953035,1.6409949220276758,280.0,99.69518190829578,0.3540132809755123,0.8333333333333334,5.957926681479588
ID5121,5121,8,256.0,386.6172595520422,780.8300395256917,0.0,220.0,220,8.97398468933946,1,,661.3557312252965,636.0,459.0,1007.0,167323.0,96.17081331717122,0.4574831947391765,4.317113011352079,-1.3382029363577768,-0.6625493046842922,11.086327356497353,8.727475844420631,1.434211869677087,1.270278778667111,253.0,96.63657138492411,0.3404453127416987,0.6941015089163238,6.075489189313121
ID5111,5111,8,258.0,381.74504158669225,782.1340371081253,0.0,223.0,223,9.106026869654924,1,,682.0193798449612,681.0,504.0,900.0,175961.0,78.77414158031223,0.4085025137985158,5.022039668656876,-0.2074376600344859,0.287955337428158,12.453990228852833,7.318344757007451,1.4817379635693053,1.7017495953477602,260.5,82.32755224722635,0.4829778181279486,0.8471544715447155,5.100835752160366
ID5116,5116,8,275.0,383.1179302045728,782.1829121540312,0.0,222.0,222,9.389986074159536,1,,685.0652173913044,689.0,502.0,900.0,189078.0,77.89220584387948,0.42927501516866795,5.283086492396559,-0.09909703854130711,-0.29202223996022797,12.871452083295255,7.256638101601108,1.4017640102958773,1.7737486564825786,277.0,74.44713401770659,0.6280491992499786,0.8906752411575563,4.4730947635120275
ID5156,5156,9,243.0,368.7658315935978,773.5842032011134,0.0,228.0,228,8.731278127572038,1,,877.0504201680673,818.0,522.0,1473.0,208738.0,252.67530067986934,0.501484633932705,2.3186142661048637,0.07121791675312959,0.09153162156775205,10.406347411077661,7.644007801126108,0.9090133885536483,1.3613732065454731,239.5,68.29223263832418,0.6453164850486278,0.9264990328820116,4.412843770271333
ID5148,5148,9,242.0,370.35316631871956,773.8681280445372,0.0,227.0,227,8.731278127572038,1,,806.1078838174274,765.0,514.0,1314.0,194272.0,199.51678286780734,0.4851539247954878,2.639683226322317,0.11882064406179588,0.17163236856892108,10.872860675580032,7.2705341523791835,1.348998262344966,1.4954693077154497,239.5,67.65299341152688,0.6575690243302293,0.9193857965451055,4.371538006340245
ID5180,5180,9,231.0,367.939293598234,775.8664459161148,0.0,229.0,229,8.491006372664467,1,,842.0786026200873,801.0,492.0,1382.0,192836.0,224.14313042637954,0.47950964640826604,2.4352118132349934,0.4004672860382169,0.3522030279009627,10.63745182314106,7.251862211528654,0.5250142276874965,1.4668579618391206,226.5,74.63132822781644,0.5110174477236971,0.867816091954023,4.958919607930383
ID5203,5203,10,307.0,413.483922829582,785.5685959271168,0.0,234.0,234,9.949591680222806,1,,644.4032258064516,630.0,434.0,862.0,199765.0,75.10447085865498,0.36984257011077376,4.633062412799618,0.0749839802268628,-0.05431161995892838,19.34437107590433,5.206197357409111,-0.25009067705343463,3.7156430592041847,310.99999999999994,120.76896288749987,0.26795358966741234,0.7157652474108169,6.848179610468915
ID5190,5190,10,261.0,412.68490083173384,785.2376839411388,0.0,235.0,235,9.106026869654924,1,,638.0381679389313,632.0,465.0,842.0,167166.0,66.73041832026637,0.4010943619961963,5.474342677900847,0.3309410790898323,-0.3936906774620985,19.45669165926927,4.580217163834378,-0.31759633400324694,4.247984530711834,260.5,117.07221461032715,0.23884157369558878,0.686429512516469,7.253539326368915
ID5253,5253,11,265.0,377.0388471177945,776.3345864661654,0.0,245.0,245,9.201653640780462,1,,684.5880149812734,668.0,480.0,1037.0,182785.0,95.16077968973181,0.4395577809643443,4.39327274983859,0.27196181548339665,0.5460210226280898,14.981338668989647,5.615520761736713,1.5050743903206967,2.667844943441428,266.00000000000006,84.74765038847376,0.4654104903143072,0.8147013782542115,5.19621183820916
ID5317,5317,11,274.0,383.01879235982744,783.3330252618608,0.0,265.0,265,9.279160749373586,1,,697.2416356877324,685.0,435.0,991.0,187558.0,106.5485540934465,0.440878261898945,4.004581573713886,-0.3620256605682004,0.05704557001854613,11.51893729832308,7.366042312220049,-0.6214412614840449,1.5637891842154503,270.5,84.98445320569733,0.47065010996579776,0.8587301587301587,5.167206879716248
ID5257,5257,11,324.0,382.10587326120555,767.955435342607,0.0,249.0,249,10.147573511951332,1,,712.1055900621118,694.0,391.0,1183.0,229298.0,127.8152679067993,0.46600625166331255,3.541992005772669,-0.10205998273998415,0.38935417408781287,17.824747244162854,5.851345370090958,1.5848617819302275,3.0462647676333914,323.5,90.5078921347253,0.4962622586511666,0.8696236559139787,5.032100522468313
ID5322,5322,11,294.0,383.63525749858513,781.1932654216185,0.0,262.0,262,9.682058741875426,1,,688.0272108843537,691.0,461.0,927.0,202280.0,79.13775483279679,0.4119825549811708,5.0734265906027725,-0.03569444182394949,0.016303185672643848,11.721236441033227,8.1309927382627,1.3087599130786172,1.4415504746272387,294.5,77.439406225765,0.6171221499163314,0.9019908116385911,4.5125223378098385
ID5260,5260,11,310.0,379.5526601520087,771.5407166123779,0.0,246.0,246,9.885400096021595,1,,696.4285714285714,694.0,492.0,916.0,214500.0,90.13716345874778,0.45493300704767314,4.831779865301186,0.13248427755035477,-0.048170564087833025,17.165672648909432,5.765821469935958,1.6422805557842548,2.9771425872990296,307.0,101.84430193983034,0.371941611097692,0.8758915834522111,5.812561326806546
ID5328,5328,11,254.0,380.7076822916667,783.88671875,0.0,266.0,266,9.0270333367641,1,,689.5058823529412,670.0,474.0,999.0,175824.0,103.35729903821156,0.41388759396677083,3.905659197288447,0.07605464080020351,-0.31375571729633533,12.045985670185495,7.083992172029651,2.6125226056431963,1.7004515783836858,256.0,78.95794366036209,0.516010062604317,0.831168831168831,4.934871478772631
ID5265,5265,11,281.0,379.51431127012523,779.7200357781753,0.0,251.0,251,9.432264478287783,1,,761.6464285714286,761.0,483.0,1171.0,213261.0,132.69781333774318,0.5294782706253975,3.9739689512329712,0.4195567405944302,-0.3787918370354296,13.905821237638577,6.963154818411554,1.0238501867936967,1.9970575982124716,279.5,86.62527960257988,0.4680609151694848,0.8078034682080925,5.181479011343341
ID5268,5268,11,329.0,381.9,771.6174358974358,0.0,250.0,250,10.171072362820547,1,,740.5625,737.0,464.0,1240.0,236980.0,121.42749103863302,0.5080947220624041,4.109516745365331,0.3815961479454971,0.46402962170387824,16.178285771761807,6.302804430741985,1.2944169178188112,2.5668392458525404,325.0,89.44829054682407,0.5104452122799699,0.8552631578947368,4.961698431833462
ID5334,5334,11,311.0,382.38194444444446,782.0662393162393,0.0,264.0,264,9.965574970333758,1,,679.4240506329114,664.0,433.0,967.0,214698.0,99.4740323012516,0.4448590288899723,4.2058920545099765,-0.16868965595807628,-0.09669468173923122,11.977994543805757,8.535127279044515,2.2794179107959334,1.403376206610789,312.0,83.53491781292708,0.5618603155013159,0.8788732394366198,4.7292334494366814
ID5272,5272,11,354.0,382.76563234602725,766.5169252468265,0.0,248.0,248,10.622657607781294,1,,716.9690140845071,708.0,417.0,1046.0,254524.0,108.90690394289221,0.48749524016208007,4.315089078522511,-0.033589894488063606,0.24572326653431528,17.80155585264867,6.3675224671931785,1.7501430509052058,2.795680100755992,354.5,97.17089417047617,0.4717954033137869,0.8829389788293898,5.160931316739921
ID5339,5339,11,259.0,381.0797940797941,784.3449163449163,0.0,267.0,267,9.079772052293041,1,,676.5954198473282,668.0,418.0,953.0,177268.0,94.72143297057585,0.41269317436019626,4.173402086892985,0.19331684984995975,-0.44765566699325143,11.831171276220326,7.57835967381365,2.475677505469012,1.5611783796831245,259.0,82.54438837278866,0.47767720861370094,0.8144654088050315,5.129058728791187
ID5276,5276,11,280.0,375.9901960784314,781.4263220439691,0.0,252.0,252,9.449122873291111,1,,781.9856630824373,780.0,496.0,1120.0,218174.0,142.90269294113574,0.5186334388143553,3.73762675150508,0.772461267435342,0.008738517809188582,12.882953932813464,7.513024518174388,0.9063795781307366,1.7147493531598283,280.5,78.8454823650729,0.5670078880045561,0.8189781021897811,4.707717367705138
ID5279,5279,11,328.0,382.4175627240144,766.1984126984128,0.0,247.0,247,10.178893257757636,1,,735.0703363914373,715.0,497.0,1126.0,240368.0,113.03695826287114,0.4753691762729767,4.190527958304864,-0.020610853732924754,-0.058378123727793975,17.735525465999295,5.93834429502288,-1.3208520757177282,2.986611180639024,325.5,97.83277792253551,0.42735824410730777,0.8498694516971279,5.422616470741429
ID5282,5282,11,287.0,373.1560659599529,779.8085983510013,0.0,256.0,256,9.491137855389772,1,,899.3239436619718,900.0,497.0,1317.0,255408.0,216.79084216819868,0.5655165207432222,2.997042220899261,0.07042244418729221,0.13590855121952983,10.704950799769248,8.824147387470441,-1.0086910677065863,1.2131427921262277,283.0,69.75528840529053,0.7308731747024827,0.9248366013071896,4.146521493551554
ID5285,5285,11,287.0,372.50231884057973,780.8889855072464,0.0,255.0,255,9.566299821657266,1,,808.09375,796.0,510.0,1167.0,232731.0,164.27690217428344,0.5299160590587334,3.407647917376448,0.26751433644542516,0.10728919128025749,11.6352021613239,8.346345194160925,1.4674702668013155,1.3940475610167486,287.5,72.31238375095057,0.6909113971626758,0.9069400630914827,4.2647517257855
ID5350,5350,11,267.0,378.8772755806654,781.5527306967984,0.0,268.0,268,9.193001402251411,1,,730.1477272727273,724.0,494.0,1039.0,192759.0,118.25993215688239,0.4300408129270438,3.713336869997364,0.012227921936591061,0.22540361411697699,12.345333869625223,7.064804372443855,2.4686090864059715,1.7474417151277366,265.49999999999994,82.53139395778965,0.4898194525773695,0.8482428115015974,5.065087097153881
ID5223,5223,11,299.0,375.65080690038957,777.4738452977184,0.0,243.0,243,9.763903466956508,1,,699.0805369127517,685.0,507.0,997.0,208326.0,99.85680095693958,0.6551178369023128,5.5420451955588055,1.3254597849312382,0.9502788526861514,15.092412940395661,6.857773233956335,1.2664150097155642,2.2007745700405232,299.5,113.77904879596075,0.2907248086476739,0.6662958843159066,6.574517494350283
ID5288,5288,11,315.0,374.28841041998936,779.2868155236577,0.0,253.0,253,9.989501955483986,1,,754.801261829653,729.0,437.0,1222.0,239272.0,149.39992289297894,0.5328442607147841,3.512485176252789,0.7768497090476232,-0.26730928750617555,12.98511952833152,8.086469463743759,1.1971255982606057,1.6057835358868533,313.5,94.28715733848954,0.44314139895566773,0.7788819875776397,5.325173594215175
ID5291,5291,11,296.0,373.7633053221288,779.9974789915966,0.0,254.0,254,9.731248179944735,1,,793.969696969697,774.0,460.0,1255.0,235809.0,166.65813778341246,0.5317313555789471,3.3076310967762637,0.5428491651258716,-0.24983820519365343,12.674372171950512,7.964664583906637,1.167798918663265,1.5913252891478051,297.49999999999994,83.56059806265101,0.5354189706060498,0.8195592286501376,4.844601447852115
ID5294,5294,11,297.0,373.47277777777776,778.5883333333334,0.0,257.0,257,9.772050238058398,1,,923.3633333333333,896.0,515.0,1570.0,277009.0,263.92658473393686,0.5985149085914131,2.6198580704500722,0.061679789848275296,-0.0307142254851835,10.802405265714587,8.959717525117828,-0.43659926424745554,1.20566359770059,300.0,69.4163272824946,0.7823621916906921,0.9584664536741214,4.007753524270342
ID5297,5297,11,283.0,378.39423648247174,778.2213309566251,0.0,259.0,259,9.449122873291113,1,,854.475,828.0,504.0,1377.0,239253.0,204.35552884240434,0.5464022115977507,2.9548330688956552,-0.4523698833529569,-0.26856324058793113,12.320965640151622,7.6209498027735325,0.21945299835740084,1.6167231065696808,280.50000000000006,69.34378658259628,0.7330399156147009,0.9476351351351353,4.140388753356638
ID5236,5236,11,238.0,373.25550817341866,780.9008528784648,0.0,241.0,241,8.639656724089154,1,,672.0759493670886,673.0,462.0,855.0,159282.0,81.12458072053236,0.5227021581489333,5.687680791492209,0.8185996062920862,0.6072130615788284,12.338053883522216,6.662045316147133,-1.3713569870764244,1.8519918880794546,234.5,87.90087725575384,0.38138735720987416,0.6979166666666666,5.740130761692338
ID5301,5301,11,294.0,382.2819420783646,782.888983532084,0.0,263.0,263,9.665606633571562,1,,681.1700680272108,667.0,459.0,946.0,200264.0,92.05187542881042,0.4268227589898504,4.42721334832463,0.005323394917264511,-0.013289117485049816,11.25834470195325,8.44041237962555,2.160111668210988,1.3338619247004984,293.5,74.35105407029072,0.6671810613201076,0.8975535168195717,4.339933521250046
ID5304,5304,11,299.0,374.47094298245617,777.7834429824561,0.0,258.0,258,9.83698151873187,1,,928.2640264026403,909.0,458.0,1561.0,281264.0,252.3581555418857,0.6004153131285743,2.7599628307327717,0.10878304785294132,-0.0679562987847586,11.760235583256486,8.465509747507008,-0.28729163195017415,1.3891940277689403,304.0,73.60688688562756,0.7050932340951892,0.9268292682926828,4.2216444931984185
ID5241,5241,11,296.0,374.69786396852163,780.0969645868465,0.0,242.0,242,9.714879374109282,1,,704.2162162162163,698.0,492.0,993.0,208448.0,101.47572410976207,0.6340872281209812,5.385767833509958,1.12606304201658,0.6574653677023565,13.791533261993395,6.95769085325689,1.340467977058363,1.9821997776083409,296.5,95.97905490374406,0.4044656305837732,0.7412500000000001,5.5739634976595305
ID5307,5307,11,292.0,381.56587166382735,778.3336172629188,0.0,260.0,260,9.665606633571562,1,,805.8144329896908,782.0,521.0,1263.0,234492.0,172.05570448591027,0.5249530493259419,3.2244819586303146,-0.08559578128424103,0.011137456623278695,13.306393236036193,7.335499018220781,0.5883919754044532,1.8139724649930697,293.5,79.83887153446058,0.5786143361762666,0.9229559748427673,4.660262039373489
ID5246,5246,11,267.0,377.42910447761193,777.332711442786,0.0,244.0,244,9.23618154310838,1,,711.8202247191011,692.0,476.0,1001.0,190056.0,107.49497926352934,0.6054442322664187,4.994488997514287,1.1745382969179392,0.20174725649041605,14.825878159906994,6.318075910976656,1.2908881116636257,2.3465812011136773,268.0,103.84614113692085,0.3122942096999422,0.6568627450980392,6.343412680622035
ID5310,5310,11,294.0,381.708547008547,779.3581196581197,0.0,261.0,261,9.64912647387103,1,,731.7210884353741,749.0,437.0,1013.0,215126.0,114.26188602560637,0.4465612985443878,3.953833887404583,-0.10486766546911638,-0.6117588158934765,13.835675668655245,7.468687605395883,0.9809437284997272,1.852490879208741,292.5,80.12814369201419,0.5724869234256011,0.9140625,4.685135399817799
ID5762,5762,12,454.0,375.8769087523277,780.5774674115456,0.0,346.0,346,11.934976919426628,1,,962.3406593406594,936.0,416.0,1531.0,437865.0,264.08308746996664,0.6620927529147004,2.90323252433654,0.045372647343435074,0.23893194150818378,14.33872922614852,10.429718451621335,1.869717785773679,1.3747954264210762,447.5,83.9526963626488,0.7978726995121925,0.9592711682743837,3.9686073226884417
ID5379,5379,12,255.0,397.5129954515919,755.0354126055881,0.0,275.0,275,9.035844498780527,1,,730.64453125,713.0,495.0,1018.0,187045.0,120.18839218923894,0.436886288540589,3.6967460922426554,0.2814479865506169,0.255967596676099,11.854014584192704,7.748833835900334,0.3488118322670628,1.5297804592573756,256.5,84.40240375329769,0.4524677216343738,0.8784246575342466,5.270006254581876
ID5507,5507,12,389.0,415.01136851136846,771.0203775203776,0.0,298.0,298,11.120404254450586,1,,843.725641025641,841.0,436.0,1359.0,329053.0,188.6549034762393,0.5609025714763913,3.2142139414271744,0.08162716428961178,0.15168787621866164,13.423929833195537,9.66125179670428,0.319534559698964,1.3894607154090333,388.5,84.35784204802296,0.6860408305739989,0.9045401629802096,4.2798638147541785
ID5635,5635,12,381.0,369.52108036890644,784.0160298638559,0.0,323.0,323,10.990841724215146,1,,949.452380952381,897.0,435.0,1723.0,358893.0,326.67509813624696,0.5980668330493817,2.1754140730460008,0.3251696866365087,-0.48581045904690556,13.046607347745452,9.76262656267132,1.2532459710116521,1.336382915396033,379.5,89.46742697886843,0.5957879966421824,0.8470982142857144,4.5926046098076805
ID5639,5639,12,367.0,370.850136239782,788.9850136239781,0.0,324.0,324,10.808317548511017,1,,920.875,843.0,448.0,1705.0,338882.0,300.9326205284044,0.5876613766717361,2.2653258455031113,0.35386134365048977,-0.5077990074570164,13.604188026751398,9.254051243296855,1.1650372645966494,1.4700791760371494,367.0,88.05726325186927,0.5947652148365495,0.8594847775175644,4.5965517259688085
ID5767,5767,12,445.0,376.3426966292135,783.638202247191,0.0,345.0,345,11.901592303208293,1,,867.0990990990991,841.0,506.0,1374.0,384992.0,196.07916146613667,0.616494385578235,3.3730456195598126,-0.0614510902296904,0.3096377077601401,13.593005679094336,10.877067443385956,1.7083969148171352,1.2496939777053482,445.0,87.97513567693126,0.7225201849633448,0.9458023379383634,4.170421393677321
ID5512,5512,12,369.0,414.5247079964061,771.4519317160828,0.0,299.0,299,10.86705883733894,1,,870.6010781671159,872.0,513.0,1295.0,322993.0,191.91530338800519,0.5479862163936732,3.211752973264263,-0.6676322575976575,0.13516065673174368,13.439933640862792,9.433098885655752,0.1615815351950889,1.4247633575960865,371.0,78.82924997035903,0.7502551491529948,0.9275,4.092610740207378
ID5385,5385,12,281.0,394.2385620915033,754.3377896613191,0.0,276.0,276,9.449122873291111,1,,813.4128113879003,802.0,517.0,1302.0,228569.0,184.06726365534928,0.4985175486526126,2.9402419220262184,-0.4332319327512908,-0.32612573907652925,12.572510431092581,7.70806884506804,0.35826200566129535,1.631084346001531,280.49999999999994,75.13389637877158,0.624411519383415,0.8961661341853032,4.486105459383781
ID5771,5771,12,405.0,375.9954620462046,777.7797029702971,0.0,347.0,347,11.340070282773887,1,,1044.8641975308642,955.0,420.0,1875.0,423170.0,369.8309271550405,0.6624457907440058,2.2515908227573718,0.4115000833712463,0.2972095654400952,13.162626201064771,10.687735136074327,1.9696298189364634,1.2315636599785245,404.0,81.71784568824046,0.7602517199721017,0.936268829663963,4.065614778182013
ID5644,5644,12,355.0,371.58415608838743,789.3072402444758,0.0,325.0,325,10.622657607781294,1,,899.3389830508474,826.0,495.0,1589.0,318366.0,277.94159067051953,0.5761257597564078,2.365518248236599,0.287151148683557,-0.4965586449943859,12.583418514681362,9.667447701750625,1.1685764218112333,1.3016277825224438,354.5,87.93374860211375,0.576122622102456,0.8583535108958837,4.670328917245572
ID5518,5518,12,356.0,414.6137529137529,771.4179487179488,0.0,300.0,300,10.667510689505082,1,,876.8426966292135,866.0,483.0,1297.0,312156.0,207.99621604772642,0.5512223739301391,2.9960497974181752,0.14070733821522263,-0.15741801460430896,12.750719983844874,9.179896467103033,0.27717088679610175,1.3889829835813727,357.50000000000006,78.13989368615499,0.7357669539588951,0.9482758620689655,4.132708685319638
ID5391,5391,12,345.0,389.9405797101449,755.3062801932367,0.0,278.0,278,10.479356408358663,1,,848.864161849711,786.0,465.0,1419.0,293707.0,234.10391979338758,0.5643813898812323,2.616312116717435,-0.029267004252155678,-0.13805122915080725,12.803894061822461,8.748875702996033,0.1720337645984275,1.4634902239424656,345.0,82.52580189950581,0.636574815743903,0.8857509627727856,4.443039819553131
ID5650,5650,12,345.0,370.77594452415116,789.4646102343377,0.0,328.0,328,10.532378427261861,1,,896.942363112392,828.0,510.0,1602.0,311239.0,274.2514185907227,0.572109172024882,2.3803556958259833,0.02665796249345507,-0.11794613335839318,13.425741897429821,8.392114517908587,1.338485046011603,1.5998044198252521,348.5,75.91847255365582,0.7598322507848178,0.9293333333333332,4.066736844810097
ID5778,5778,12,360.0,375.99511854951186,777.4725708972571,0.0,348.0,348,10.682419866158087,1,,1101.0558659217877,1058.0,478.0,1968.0,394178.0,385.08196545613026,0.6551520951827465,2.2635515887454547,-0.01488179836523625,7.494897893659278E-4,11.452785518437496,10.398672019371855,-1.1245123720643804,1.1013700111996914,358.5,81.53452841816576,0.6776663121322342,0.9251612903225807,4.306227634689648
ID5779,5779,12,373.0,371.54672897196264,778.9508233199822,0.0,350.0,350,10.9181982202115,1,,1136.4064171122996,1067.0,380.0,2059.0,425016.0,421.01647145313666,0.6798679945834851,2.1848117712345325,0.042610944645754475,0.07239857814892986,12.179556196646253,9.935711905309859,-0.8991735926283717,1.225836287597795,374.5,79.08154761072626,0.7525084247973165,0.9505076142131981,4.086478786418609
ID5524,5524,12,290.0,399.140625,777.4288194444445,0.0,302.0,302,9.574614729634384,1,,821.9442508710802,829.0,496.0,1223.0,235898.0,175.18087663472372,0.49476289948864616,3.1060645608839477,0.14077988918789833,-0.03711453656697871,13.604780632044193,7.106088448665718,0.2826688581488723,1.9145245278502985,288.0,74.81704487140335,0.6465487121241148,0.9128367670364501,4.408636648075627
ID5397,5397,12,305.0,388.41474147414743,754.9213421342134,0.0,280.0,280,9.82078894558317,1,,871.1688741721854,820.0,496.0,1427.0,263093.0,230.8685491819666,0.5556750142534467,2.6956876244834387,0.39388479596494147,0.12181570390663736,11.507081076799334,8.99091048334256,0.0488828217262105,1.2798571510770214,302.99999999999994,76.09538118285872,0.6575607751758791,0.9004457652303116,4.371565426907305
ID5655,5655,12,358.0,371.4311141932501,788.9692556634304,0.0,326.0,326,10.712175967993456,1,,904.9833333333333,831.0,484.0,1698.0,325794.0,286.1458609877935,0.5826829290415135,2.328742584777565,0.08968142007044316,-0.39992807438637107,13.01952707900326,9.364218266215802,1.2413221798981668,1.3903485276475314,360.5,82.33217501905011,0.668306916691293,0.9138149556400507,4.336276371427065
ID5529,5529,12,334.0,410.65055387714,773.3721047331319,0.0,301.0,301,10.264529815185629,1,,893.8383233532934,865.0,497.0,1402.0,298542.0,216.91484933089174,0.5525915707014315,2.9332340321331665,0.009379297377748393,0.42063127117733784,13.56104415784653,8.369129242101117,0.1729652676235749,1.6203650063888788,331.0,74.2448067445739,0.7545807043647732,0.9538904899135446,4.080863649091293
ID5657,5657,12,351.0,371.28934854969094,789.1847360912982,0.0,327.0,327,10.562557223864808,1,,892.8831908831909,833.0,488.0,1578.0,313402.0,263.4190155345998,0.5761700500860414,2.478135955842669,0.3530376034758646,-0.35434429424677694,12.616130275354204,9.345011503126734,1.3663827993799074,1.350039031105846,350.5,86.54049143750824,0.588110823453174,0.8708074534161488,4.622483248074743
ID5787,5787,12,366.0,372.34643179765135,779.3324299909666,0.0,349.0,349,10.837727990765352,1,,1124.2643051771117,1078.0,487.0,2036.0,412605.0,395.62359768446925,0.6736623834391708,2.287655752671909,-0.06182545870939737,0.17237393022729736,12.004690725944181,10.164209859025249,-0.8750166204588301,1.1810746622163344,369.0,73.50448625559748,0.8582395757242631,0.9710526315789474,3.8264907114086664
ID5405,5405,12,340.0,389.9488497307881,755.3198727361722,0.0,279.0,279,10.410788454559084,1,,847.2543859649123,808.0,480.0,1483.0,289761.0,231.21690612637755,0.5595909134850648,2.629566712359696,-0.2395731597675907,-0.2796614042533036,13.22430196031436,8.988908466893239,0.3654263112308872,1.4711799557221394,340.5,92.26877338363282,0.5025942155957315,0.9007936507936508,5.000301471592894
ID5535,5535,12,269.0,380.7285539215686,781.0870098039215,0.0,304.0,304,9.304852983362556,1,,725.919413919414,716.0,498.0,1091.0,198176.0,114.7584135565153,0.4210950337831686,3.7487878952632556,1.4890276621922525,-0.9799786952599392,14.131834182867337,7.07128982711185,2.6418057092699283,1.9984804085790453,272.0,72.67512109081852,0.6471534040692125,0.9112227805695142,4.406576479588214
ID5409,5409,12,337.0,389.2133038782523,755.4391261659304,0.0,281.0,281,10.395489712341451,1,,837.7323529411765,795.0,457.0,1400.0,284829.0,220.86354150232407,0.5650301090187471,2.7387989060259423,-0.4037174894332204,-0.19785455191399207,13.159922104464025,9.150323608225834,0.29767067700550465,1.4381919883831973,339.5,86.20916569433344,0.5740407964765257,0.9053333333333333,4.678789998064492
