LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4388,4388,6,791.0,846.1118434819,211.87999581502405,0.0,69.0,69,15.922745502751384,1,,2431.0668348045397,2013.0,1125.0,4095.0,1927836.0,1024.3192315895658,0.9114829878649106,2.263443706450752,-0.594912291027806,0.5123058348373102,20.793557535024817,14.384235662915893,1.8227700002245912,1.445579592986845,796.5000000000005,210.48834627087334,0.2259121205186501,0.694117647058824,7.458219589310117
ID4183,4183,6,1068.0,842.1990306441526,215.8633520950594,0.0,70.0,70,18.42059550264108,1,,2106.3060263653483,1833.0,552.0,4095.0,2236897.0,1129.903010000813,0.795998753055727,1.65240559572035,0.022534357248926874,0.12278181499362008,21.347385609714493,16.266427005314707,-1.2913422415081877,1.3123586146324384,1066.0,125.1670283722366,0.8550414831213747,0.9712984054669704,3.833640101435233
ID4349,4349,6,1020.0,849.1375674350172,215.51847310773255,0.0,68.0,68,18.01435341510693,1,,2036.5363457760313,1700.0,608.0,4095.0,2073194.0,1114.711889685445,0.7713923698939917,1.5911828771998897,-0.06925252571942261,0.02160202550555137,20.154739138759755,16.11968541225146,1.5636050057779782,1.2503183916629992,1019.5,120.09853035503531,0.8882223729506673,0.9741997133301481,3.7613528648151453
ID4513,4513,7,1001.0,845.8920187793427,216.06773977196514,0.0,77.0,77,17.787636910694125,1,,2059.2627883650953,1775.0,573.0,4095.0,2053085.0,1112.0630594269444,0.7679249011772619,1.6086712136777042,-0.015350370808026783,0.05480886951248491,20.050972386880446,15.993411376082957,-1.17484836402109,1.2537020348807693,994.0000000000001,120.68482374692915,0.8576121544515519,0.9754661432777235,3.8278901684449385
ID4231,4231,7,991.0,845.2208713272543,216.29280648429585,0.0,76.0,76,17.724893727845068,1,,2076.5075987841947,1801.0,580.0,4095.0,2049513.0,1135.8207274217118,0.7682626862763169,1.5886077922343438,-0.10633562375471478,0.08009822386686694,20.912887988398126,15.479439468771387,-1.2910460501234937,1.3510106764904708,987.0,121.40975093014637,0.8414336584194752,0.9728930507639231,3.864514950987177
ID4866,4866,8,1143.0,841.0224751897256,214.40718038528897,0.0,87.0,87,19.06593533037099,1,,2033.391418563923,1747.0,515.0,4095.0,2322133.0,1062.517633420063,0.8063263007421981,1.708556937353027,0.11175087343634961,-0.4139057847411135,25.077290814330155,15.496304369319521,-1.281490780444825,1.6182755718182475,1141.9999999999995,149.3782732510127,0.6431334499029836,0.9013417521704811,4.4203268455611555
ID4837,4837,8,1111.0,841.9397291196389,215.47486832204663,0.0,88.0,88,18.775734311833137,1,,1999.936936936937,1679.0,521.0,4095.0,2219930.0,1081.5362348154308,0.7943167828496577,1.6371928615082654,-0.39730367813336676,-0.31375414036433613,24.53368478544522,15.35242195468193,-1.2968402205145,1.5980335127489993,1107.5,160.00587207334607,0.5436028895439979,0.8996750609260762,4.807995513302668
ID4742,4742,8,1069.0,842.3403974538115,210.52779071572738,0.0,85.0,85,18.48528232995913,1,,2009.6986940298507,1708.0,551.0,4095.0,2154397.0,1060.5069043578328,0.8002875540357826,1.6848127073398134,0.35172998971421476,-0.25719805222865727,22.871858398154405,15.84939844332275,2.100131248860109,1.443074226441078,1073.5,133.08002473214685,0.7617038785120795,0.9416666666666669,4.061737461833024
ID4775,4775,8,1017.0,841.7252783235102,214.25442043222003,0.0,83.0,83,18.00109619259613,1,,2103.2563850687625,1890.0,480.0,4095.0,2141115.0,1086.8585829060178,0.7911184245443715,1.7094892339474663,0.23569329999112076,-0.3051503913116708,20.592697901622213,16.182250618499225,2.1789763456159887,1.2725484474996978,1017.9999999999999,126.69810459366393,0.7969249177174619,0.9649289099526065,3.9709665512697967
ID4903,4903,8,1139.0,840.0546280023433,212.3780023432923,0.0,86.0,86,19.0325156108475,1,,2010.7350877192982,1738.0,546.0,4095.0,2292238.0,1053.3871910104097,0.8044255509459278,1.7019378920225454,0.3234870847520337,0.13506305274143673,24.59651574370123,15.775299302585728,2.0169294392100245,1.5591790223383981,1138.0,158.25367868804693,0.5710110303222244,0.9259560618388936,4.6911863307771045
ID4715,4715,8,1012.0,839.7546502057613,213.50674897119342,0.0,84.0,84,17.952402618064472,1,,2091.326409495549,1853.0,570.0,4095.0,2114331.0,1073.1392028981613,0.7953559960526628,1.7266596496964965,0.05092614126909971,-0.6112570159195303,19.97814855799075,17.110541309810838,-1.1800053058425184,1.1675930174421592,1012.5,118.64965005997644,0.9037992416164329,0.9830097087378641,3.7287987619031195
ID6724,6724,9,831.0,787.3751264926128,259.7697834446468,0.0,141.0,141,16.190373413616857,1,,2511.643118148599,2200.0,1134.0,4095.0,2062059.0,955.4422181566621,0.8801384119404623,2.461187219805879,-0.2726876042868483,1.585917546492782,21.65893030775148,14.107052496367121,-0.8842054358776369,1.5353264130355462,823.5,216.87649767930648,0.2200130719986265,0.6595915098117742,7.557544090000658
ID5317,5317,9,1015.0,844.3897676717746,226.048690064261,0.0,103.0,103,17.943535043990195,1,,2042.783037475345,1853.0,598.0,4095.0,2071382.0,992.5388369286575,0.7713451863922139,1.7924634203736995,-0.04396973352416782,0.23416924125906158,21.2396206116761,15.461505521219344,2.075447640877249,1.3737097323754714,1011.5,122.18224155633287,0.8514508321153232,0.9684059358544759,3.8417150138811
ID5383,5383,9,1072.0,842.54034761018,223.1153010552452,0.0,106.0,106,18.48958673852369,1,,2061.262766945218,1756.0,616.0,4095.0,2219980.0,1034.86646528125,0.8000364171075591,1.7705471843103762,0.3333865345739036,-0.0808637203104926,22.226155539533394,15.879484691671598,-0.8542844823922522,1.3996773806640257,1073.9999999999998,133.14986052486196,0.7612594795132672,0.9314830875975714,4.0629228452383375
ID5895,5895,9,1026.0,814.3264596474203,249.49708879184863,0.0,119.0,119,18.111276534590164,1,,2199.3326867119304,1923.0,521.0,4095.0,2267512.0,1109.147235137019,0.8273775255918067,1.7955899417703436,0.0324820891086627,0.00817340234653735,21.749878768148704,15.442405259732963,-0.4454200245477461,1.4084514945908635,1030.5,126.52801796058334,0.8088806572181483,0.9528432732316228,3.9415106728654408
ID5962,5962,9,1071.0,795.6091251175917,256.61492630918787,0.0,124.0,124,18.39465707789546,1,,2126.0197368421054,1850.0,571.0,4095.0,2262085.0,1051.6960090143887,0.8164756191247274,1.8172752398374994,0.03227345889096025,0.24611664997939545,22.90571977763117,15.415952696780975,2.570669383912928,1.485845229819247,1063.0,131.5333395116499,0.7720962361720933,0.9585211902614966,4.0343095132172895
ID6671,6671,9,867.0,792.3621683967705,265.003844675125,0.0,139.0,139,16.612485404699278,1,,2405.9260969976904,2081.0,1072.0,4095.0,2083532.0,942.905256563843,0.9196776026892443,2.444846144252723,-0.44175573657798395,1.4115837629186287,22.056043642431575,14.839065591838606,2.290183333570749,1.4863498989156205,867.0,221.86269932822606,0.2213402398894184,0.6658986175115207,7.534852304722842
ID5712,5712,9,1055.0,831.1333490491905,238.24587458745876,0.0,114.0,114,18.373013751094568,1,,2132.9,1873.0,582.0,4095.0,2260874.0,1075.4461855513728,0.806405682461153,1.770720825443705,0.5926271002243846,0.11964669987978681,22.94517110056167,15.502334470069336,-0.3729599236906423,1.4801106984797914,1060.5000000000002,138.3174253017161,0.6965731728919042,0.9253926701570683,4.247384323310814
ID6352,6352,9,854.0,789.4976865240023,263.50038557933294,0.0,131.0,131,16.588517010446925,1,,2318.0254924681344,1935.0,1097.0,4095.0,2000456.0,962.2230492797192,0.8890461505420665,2.267535971652265,-1.022420843011745,2.231959206764988,20.77495807198636,15.656313490807525,2.536328583825648,1.326938048614331,864.5,221.891242733316,0.22064522670548514,0.6504890895410083,7.546710037537637
ID6161,6161,9,819.0,789.4681762545899,257.5375356997144,0.0,128.0,128,16.126350393444792,1,,2361.3260340632605,1925.0,1113.0,4095.0,1941010.0,982.6288639742456,0.8142385650540721,2.157017694054767,0.8582032484633088,1.5619529024744132,21.163440993522336,14.4851582148673,2.2604133000509474,1.4610431366776906,817.0000000000001,190.10999002813858,0.28406782262516644,0.6696721311475412,6.651106635128243
ID6354,6354,9,1179.0,784.9953271028037,264.7670631549136,0.0,133.0,133,19.35589667358042,1,,2037.0025531914894,1732.0,630.0,4095.0,2393478.0,969.2358363510267,0.7898261430885333,1.8548669503315731,0.6642760819802945,-0.18823363811132646,23.604361003647057,16.983235236338665,2.681033141377079,1.3898624540712543,1177.0,149.13427656342913,0.6650149110184881,0.8866290018832391,4.346995998478479
ID5333,5333,9,1020.0,843.024275008146,226.01906158357772,0.0,102.0,102,18.04524905802128,1,,2033.4677734375,1768.0,546.0,4095.0,2082271.0,1039.6218449912988,0.7687845531729919,1.7002845361928487,0.2150040664425035,-0.2173926005730616,23.215856573276554,14.732442210753288,2.171969031242664,1.5758321832296873,1023.0000000000001,138.5582773495505,0.6696078667085674,0.9463459759481962,4.332061948471071
ID6618,6618,9,891.0,790.2014200298953,265.3206278026906,0.0,135.0,135,16.850294314223156,1,,2400.980941704036,2120.0,1086.0,4095.0,2141675.0,934.7953896504829,0.8873167133363291,2.415105031115299,-0.5330617359170136,1.0910313032727652,22.383714701956404,15.672992377926997,2.7973673018063643,1.4281710959982619,891.9999999999999,224.85281538560892,0.22170631261776716,0.6475499092558982,7.5286291091584285
ID5468,5468,9,994.0,844.9577464788732,224.88112005365528,0.0,105.0,105,17.787636910694122,1,,2050.2988966900703,1817.0,589.0,4095.0,2044148.0,1043.1846296870208,0.7489185446997161,1.683259196850193,0.008468154366139513,-0.11387093818754362,21.078986488931026,15.165951048488337,-1.246694549649487,1.3898888649671641,994.0,125.5553729698916,0.7923656561390324,0.9548511047070125,3.9823746090453622
ID6044,6044,9,1076.0,795.9513274336283,254.55822077317185,0.0,123.0,123,18.485282329959126,1,,2119.2022263450835,1805.0,589.0,4095.0,2284500.0,1040.2458203137728,0.8230880802205177,1.8395223911401706,0.4250145053146536,-1.6476046159560114,23.010900764434204,16.882982610171403,2.470436376590413,1.3629641927470177,1073.4999999999995,129.21113618566304,0.8080012303474399,0.9580544399821506,3.94365505557755
ID5598,5598,9,1065.0,840.1837969511237,229.491827754204,0.0,109.0,109,18.373013751094568,1,,2145.5644402634052,1909.0,462.0,4095.0,2280735.0,1087.3580359904445,0.8013016353597712,1.7555312947503043,0.9213054967124101,-0.41509346347121906,23.3696642569814,15.482940916301583,2.3875069676737763,1.5093814788362394,1060.5,138.67757478661005,0.6929598314986635,0.9372514361467081,4.258443618788954
ID5662,5662,9,1014.0,838.2589108910892,230.08514851485148,0.0,112.0,112,17.93022545997759,1,,2174.7507447864946,1939.0,495.0,4095.0,2189974.0,1071.9363828064804,0.809990758220698,1.8158257839892284,0.3521189182718289,-0.16042013457257234,21.48843263379472,15.275521121860436,2.6322559504809115,1.4067233754168382,1009.9999999999999,131.0360914302585,0.7391785862366983,0.9448082319925161,4.123160526831192
ID5279,5279,9,1000.0,846.3882774720694,222.12064365516093,0.0,101.0,101,17.836780293559112,1,,2040.559880239521,1777.0,490.0,4095.0,2044641.0,1070.5621222748061,0.7534858961263179,1.6380996454849832,-0.07771202020439967,-0.006194843741693451,21.068138837892946,15.328398681898966,2.1189746588549587,1.3744513875915778,999.4999999999999,129.51363698489527,0.7487928068613161,0.9460482725982015,4.096605088567981
ID6049,6049,9,1034.0,802.3510638297872,253.74871050934883,0.0,122.0,122,18.1420071192258,1,,2126.5806763285022,1812.0,579.0,4095.0,2201011.0,1041.721180269081,0.817610960478741,1.8365642932209543,-0.3047238452643626,-0.34879363838507965,20.997513676124292,16.069361706166298,-0.7394805695324331,1.3066800075865437,1034.0,131.60185910535068,0.7502506041283655,0.9319513294276701,4.09262313672418
ID5474,5474,9,1109.0,840.0026978417267,228.94484412470024,0.0,108.0,108,18.813840475468457,1,,2050.6986547085203,1812.0,544.0,4095.0,2286529.0,1036.858650267974,0.8041008363545942,1.7630392985339403,0.8377835707798508,-0.31742922738217233,23.241987279686217,15.762919819003248,2.3290397141420405,1.4744722136863537,1111.9999999999998,149.66615394321943,0.6238317210302432,0.9239717490652264,4.488189701327678
ID6434,6434,9,1129.0,785.3476821192053,263.78933038999264,0.0,134.0,134,18.98646744666166,1,,2040.318302387268,1723.0,674.0,4095.0,2307600.0,970.8315600880297,0.788270165105558,1.8527891270095285,-0.5014255066703928,-0.43038861248816346,24.23684389004201,16.260560645752264,2.8758449278634624,1.490529411504233,1132.5,144.44462779855868,0.6820956602708745,0.9023904382470119,4.292223112715387
ID5668,5668,9,1057.0,842.620151371807,234.1086408073163,0.0,111.0,111,18.34267018992237,1,,2085.824362606232,1766.0,460.0,4095.0,2208888.0,1059.842488980078,0.7985412013767443,1.7476052580412345,0.4158539366373658,-0.12762295700589707,23.455045775604273,15.42332236874469,-0.6687950067754883,1.520751833803062,1057.0,138.07114354413466,0.6967532572937045,0.9312775330396478,4.246835393623653
ID5861,5861,9,815.0,820.5757389162561,249.93103448275863,0.0,118.0,118,16.07692842495848,1,,2533.1388206388206,2245.0,1090.0,4095.0,2061975.0,967.3414762898564,0.9550515442842771,2.5584549621165924,-0.2822313941997623,1.0987108683385178,19.979856413979334,13.689664477864234,-0.48614817086328393,1.4594847409362113,812.0,190.76782603749814,0.28038555266073967,0.7501154734411084,6.694638271780752
ID5735,5735,9,1057.0,823.0997775659358,246.9605973943438,0.0,116.0,116,18.27312427054543,1,,2183.824144486692,1956.0,491.0,4095.0,2297383.0,1108.6684345985032,0.814848598151015,1.7688153507541282,0.11083399967156206,0.17338845677292522,23.511138723881167,14.864168866326816,2.729734529572519,1.5817324826780685,1049.0,135.68936253471077,0.7159682239092149,0.9345211581291759,4.189460094884691
ID5608,5608,9,1031.0,836.4961333977767,233.461495086193,0.0,113.0,113,18.146392954445005,1,,2172.430784123911,1952.0,514.0,4095.0,2244121.0,1094.3962537287168,0.80707057061818,1.7731184315789088,0.5240065816145939,-0.04593436048474446,22.1795239932491,15.518192890421624,2.680652703723699,1.4292594601616972,1034.4999999999998,141.00048971873898,0.6538816004678442,0.9248994188645507,4.383846849021244
ID5929,5929,9,1038.0,810.0375,252.74727564102565,0.0,120.0,120,18.19456736586892,1,,2212.7060518731987,2027.0,445.0,4095.0,2303427.0,1107.046839939083,0.8320060349835672,1.815462569597587,0.1667162808648198,-0.04485462976299262,21.55511891588391,15.583849938739075,2.751462233982463,1.3831703334296854,1040.0,127.46318871145546,0.8044029331224716,0.966542750929368,3.9524656954298925
ID6249,6249,9,855.0,789.1248790868641,261.8669955503966,0.0,129.0,129,16.55970914440636,1,,2290.0046511627907,1852.0,1157.0,4095.0,1969404.0,965.8276743820949,0.8719329665750604,2.2088159011534194,0.352405375075269,0.7669216131907589,20.67113342248265,15.800991992073774,-0.6209916818161063,1.308217448173626,861.4999999999999,209.69552300073497,0.24619930864577916,0.6688664596273292,7.144330178865275
ID6441,6441,9,832.0,787.8581432573029,263.2122849139656,0.0,136.0,136,16.283492720884475,1,,2449.7388688327314,2148.0,935.0,4095.0,2035733.0,959.735708056505,0.8936741913556747,2.409195763885128,-0.4209024884394987,1.7696296225517012,20.348489054355067,15.087048617890089,2.5769082554438096,1.3487388799308309,832.9999999999999,213.611023344094,0.2294074641279978,0.6546168958742633,7.401183294487222
ID5290,5290,9,788.0,846.8798351299937,222.13622912703445,0.0,104.0,104,15.842580132538982,1,,2411.5723350253807,2129.0,1161.0,4095.0,1900319.0,935.8739508823587,0.9318788515661062,2.4859506158887426,0.7136260982265904,0.49025526369975514,20.836098975455837,13.095735712029077,-1.1826159217797052,1.59105982539926,788.4999999999998,204.78446558111116,0.23627487576803666,0.711000901713255,7.292831179433685
ID6122,6122,9,809.0,796.3316973415133,258.40920245398775,0.0,126.0,126,16.106599803800595,1,,2367.79263803681,1943.0,1072.0,4095.0,1929751.0,964.6617667711624,0.8409845327385216,2.2425207182988762,0.3134192118610469,1.1192004324557492,20.915033467325898,13.289113052835777,2.5516686832973514,1.5738472074223808,815.0,183.73013300117776,0.3033937946917193,0.6995708154506436,6.435785857089995
ID6764,6764,9,839.0,790.3222488516077,260.7176952266826,0.0,140.0,140,16.29814713457862,1,,2431.9748201438847,2098.0,1125.0,4095.0,2028267.0,937.4969333098911,0.8949811476347806,2.450350482234071,0.4583923240189693,2.0356864461285173,21.56124296888618,14.729793480610963,2.19808345206809,1.4637844717420887,834.5000000000001,219.18149597905085,0.21828728107391182,0.6689378757515032,7.5873604475833
ID6510,6510,9,819.0,791.1703207470565,267.11104344295575,0.0,138.0,138,16.16577918186724,1,,2309.9721212121212,1867.0,1170.0,4095.0,1905727.0,987.5985439086909,0.8734320516044316,2.1809588523722176,0.13112641811559334,1.355647387874077,20.293485159474088,14.366956494102602,-1.0548885037875189,1.4125110748267544,821.0000000000001,225.44855089633825,0.20298227925518822,0.6552274541101358,7.86820867776807
ID5743,5743,9,1064.0,824.0703320802005,247.84946741854634,0.0,117.0,117,18.403307281560917,1,,2186.6516007532955,1917.0,511.0,4095.0,2322224.0,1081.5433230153853,0.8234162072880595,1.825993670693982,-0.23575643152254308,0.02944471838771364,22.7032538216602,15.081958127473037,-0.33247380963637807,1.5053253450097002,1063.9999999999995,135.22453131525558,0.7312073062853194,0.9521252796420576,4.145573990639995
ID6449,6449,9,880.0,786.5704039260098,259.8897697244243,0.0,132.0,132,16.765071711754985,1,,2331.7129943502823,2002.0,1198.0,4095.0,2063566.0,932.0329924324243,0.8951567140362654,2.363348392065402,-0.040775961050909394,1.8519426955081222,21.257505087461805,16.013415666741874,-0.6631005475549695,1.3274810027951336,883.0,221.56015956103826,0.22604100477781244,0.6611755896667914,7.456093019027789
ID6450,6450,9,852.0,785.985256785784,266.0862136301504,0.0,137.0,137,16.48264201691784,1,,2287.857974388824,1869.0,1103.0,4095.0,1965270.0,954.1548394577774,0.8881128699768641,2.255695173127995,0.6434324333410039,1.5927204127493422,20.321495740766284,15.878062238554975,2.2952340151100517,1.2798473412846185,853.5000000000001,218.3417273364207,0.22497792450915394,0.6537725009574876,7.473688264939218
ID5685,5685,9,1079.0,830.2199009594553,243.22980501392757,0.0,115.0,115,18.51539217569918,1,,2123.053903345725,1784.0,613.0,4095.0,2284406.0,1050.7067392833496,0.802688267406369,1.799433417563452,0.6893968203541054,0.3967449012686571,23.126731737888647,15.59185231943862,-0.28162013600788016,1.483257490135163,1076.9999999999998,136.12412652136422,0.7303909028082001,0.9096283783783782,4.1478902269047095
ID6199,6199,9,847.0,799.6109126984127,256.3884920634921,0.0,125.0,125,16.351767622932517,1,,2397.0536992840093,2047.0,1183.0,4095.0,2008731.0,944.9145597298252,0.8756517342078761,2.3686147382626723,0.17745313141394295,2.1077336795034296,20.70502283801333,15.941203252214667,-0.822392559900018,1.2988368889366517,840.0,213.78912944931832,0.23094997119673893,0.6736166800320769,7.376425759737941
ID5499,5499,9,1090.0,840.4197102789335,225.77831715210357,0.0,107.0,107,18.554033036182986,1,,2077.976014760148,1827.0,512.0,4095.0,2252526.0,1028.1323964958365,0.797362092195633,1.7932526817872796,0.6523044482496411,-0.587375774332573,23.62359704298789,15.754970386458277,2.3239082510424525,1.4994377306664353,1081.5,153.34889805069884,0.5779297733898809,0.8879310344827585,4.663021282758798
ID6204,6204,9,828.0,795.3516966067864,259.613373253493,0.0,127.0,127,16.303029011918774,1,,2319.3717026378895,1908.0,1109.0,4095.0,1934356.0,961.1805371191155,0.7939444029038819,2.1358782518655985,0.738838595481233,0.49447355400630977,20.530480955269493,13.542199421891933,2.267446033726529,1.5160374113292485,835.0,180.79739912546336,0.32100513690750704,0.7289393278044523,6.256751996487269
ID5565,5565,9,804.0,844.2649519029694,228.728356336261,0.0,110.0,110,15.927742441679584,1,,2483.778894472362,2218.0,1119.0,4095.0,1977088.0,949.5739945768509,0.9321938431313357,2.5238855201504418,0.09142924158374907,0.6563394153196712,20.517256318927068,14.002069205934085,-0.7125740618761334,1.4653017362770813,796.9999999999998,198.89173470048212,0.2531831006234811,0.7248749431559799,7.045106698744621
ID5951,5951,9,1074.0,806.4338303821063,257.07983845914885,0.0,121.0,121,18.480976918853813,1,,2122.139405204461,1878.0,538.0,4095.0,2283422.0,1071.686483610183,0.8245149353609669,1.7897289211226228,-0.2940648436844122,0.2755238771651938,24.077295782220354,15.36551021250018,-0.6405107715999439,1.5669701460764345,1072.9999999999998,135.15421812556082,0.7381597781453461,0.934262080975185,4.126004938688704
ID6719,6719,9,816.0,785.6498676440643,259.08256974139687,0.0,142.0,142,16.141147475983008,1,,2487.0576687116563,2197.0,1145.0,4095.0,2026952.0,966.576361579155,0.8574320346809758,2.375562467987392,-0.09876721553490199,0.871544065152462,21.277472823844317,14.576216430842765,-0.635999939509835,1.4597390841989646,818.4999999999999,225.21456246075556,0.20278489876813538,0.677846790890269,7.872037003111859
ID7936,7936,10,1117.0,773.7922661870504,268.7102817745803,0.0,171.0,171,18.81384047546846,1,,2029.4571686203788,1778.0,864.0,4095.0,2250668.0,870.4506578017093,0.8019024391062726,2.0751810322065998,0.5772059781146868,-0.11895034275650229,20.831085876261753,17.604360280338405,2.9335696051040365,1.1832912724200009,1112.0,138.37548482187543,0.7297873653388856,0.9352396972245585,4.149605034478154
ID10112,10112,10,811.0,779.3379601069298,289.8105079169237,0.0,232.0,232,16.062072181134113,1,,2397.6345679012347,2100.0,1079.0,4095.0,1942084.0,898.6777512867008,0.9360341459586896,2.579809729203992,0.9283715237476966,0.28270035248387304,20.283545690400572,13.679221515692953,0.9571551724247113,1.4827997095544556,810.4999999999999,176.95996448521439,0.32524665464348695,0.7321589882565491,6.215821193034223
ID7426,7426,10,1061.0,773.3370962684228,271.09924741298215,0.0,157.0,157,18.394657077895456,1,,2116.0969868173256,1814.0,680.0,4095.0,2247295.0,999.9534074962677,0.7908965287042151,1.8691104884490743,0.03488844020343978,0.11855356801415914,22.504293887769627,16.013667790232393,0.29327138474894604,1.4053178935993802,1062.9999999999995,133.58041775138975,0.7486132919138953,0.9353277606687194,4.0970962351810485
ID7300,7300,10,1137.0,778.735665053527,269.31844845285235,0.0,152.0,152,19.019968076941616,1,,2038.876868953386,1747.0,834.0,4095.0,2318203.0,956.4742146057489,0.7875395191283391,1.8782977235069045,1.0818245020465602,0.028988843475912175,21.943008644384292,17.628001895558,2.9665432535691942,1.2447813867046162,1136.5000000000002,149.56841451009595,0.6384097692028001,0.8934748427672958,4.436650006613376
ID6788,6788,10,809.0,790.7048092868988,256.1403399668325,0.0,144.0,144,15.99753570059363,1,,2301.839751552795,1930.0,1102.0,4095.0,1852981.0,934.9059909160283,0.8765379785605322,2.3001201271237655,0.35842373583640447,2.2668442557599606,20.27483853406567,14.559702731341972,-0.7289550531946184,1.3925310776037343,804.0000000000001,206.1145045446599,0.23782023467737967,0.6733668341708542,7.269098107272149
ID9224,9224,10,958.0,780.5205718270571,282.03329846582983,0.0,206.0,206,17.44431859350499,1,,2084.679874869656,1956.0,805.0,4095.0,1999208.0,768.0087602807943,0.782708382835504,2.383542357659072,-0.07204084750977775,-0.003264062469424193,19.16933405285473,15.951332546147137,1.1122319076732898,1.201738726053007,955.9999999999999,121.13597372529858,0.8186937727487998,0.9574361542313471,3.9178173800479903
ID7561,7561,10,1044.0,774.2308547823324,277.1309183349221,0.0,161.0,161,18.27312427054543,1,,2088.337153772684,1794.0,709.0,4095.0,2186489.0,991.3271180858096,0.7694794855024103,1.8321673438343693,0.3670543409736004,-0.09382306171540937,21.694490272877044,16.12538419246505,-0.02442251140562946,1.3453626911422232,1049.0,141.93718050361008,0.6543242322373395,0.907439446366782,4.382363824195906
ID9353,9353,10,856.0,779.8235867446393,281.264522417154,0.0,213.0,213,16.497119526970184,1,,2457.0937866354043,2161.0,1057.0,4095.0,2095901.0,910.7966386715182,0.9539250421991086,2.6341267041236276,1.1813948683676192,0.4697481137176446,20.545751089333688,14.459359772894517,1.5197192559825572,1.420930899571965,855.0,196.7397505125046,0.27758228477264285,0.7276595744680852,6.728357500682128
ID8331,8331,10,1092.0,787.2884732360097,276.9513381995134,0.0,185.0,185,18.677998695187732,1,,2030.6819012797075,1860.0,845.0,4095.0,2221566.0,788.4312352506072,0.7966056331753949,2.284013615700176,0.18930267209070012,0.17370464099663455,21.098644178100724,17.68908000675095,-0.04434688582786442,1.1927496608104284,1096.0000000000002,128.98867176427768,0.8277844745041653,0.9618253620008775,3.8962453201057254
ID7564,7564,10,901.0,777.375486381323,275.54187511580506,0.0,164.0,164,16.920985273391135,1,,2408.7688053097345,2089.0,1070.0,4095.0,2177527.0,913.1284854144043,0.8949800068644874,2.491735411574986,-0.8474569708944967,1.3031793076992166,20.26374347845332,15.44875151177613,2.7963157323934014,1.3116751514196383,899.5,203.5232638090465,0.27288704246605977,0.7049373040752351,6.785994053861253
ID8205,8205,10,1154.0,778.1929371231697,267.5938845822567,0.0,174.0,174,19.223885607737603,1,,2007.8153580672995,1744.0,835.0,4095.0,2327058.0,865.7935494075388,0.8061727493355042,2.070180674387325,1.076844487278141,-0.1378898402110764,23.141948949906308,16.83731962250921,0.030766241833203978,1.37444376354112,1161.0,139.87258893232953,0.7457218304911294,0.9400809716599189,4.105031589852699
ID7054,7054,10,1170.0,792.4031387586991,267.6812242579179,0.0,147.0,147,19.327096301221204,1,,1958.1389365351629,1695.0,619.0,4095.0,2283190.0,947.0325886830442,0.776924702131747,1.8080834880733787,0.4845681380888554,0.34588877278395525,22.62017468071582,17.16940993576632,-0.3264730227055494,1.3174695441102364,1173.4999999999998,154.39757734484505,0.6186029616163542,0.8927348801825787,4.507118063951826
ID10255,10255,10,790.0,781.081228956229,291.2146464646465,0.0,234.0,234,15.877702285203682,1,,2403.1662468513855,2032.0,1139.0,4095.0,1908114.0,939.348989811586,0.9350916880592948,2.4725181466238983,1.6683846353017584,0.6066914833495407,20.30997975925517,13.72827597975074,0.9945902408284969,1.4794268260058634,792.0,194.5771544570053,0.26287624942535565,0.7109515260323159,6.9139981194449645
ID9360,9360,10,864.0,777.8195976010834,280.9749467982202,0.0,211.0,211,16.559709144406362,1,,2436.049883990719,2149.0,1097.0,4095.0,2099875.0,920.9936189012913,0.9486904897961931,2.575379492116968,0.8164684031935757,0.10779091501472388,19.726774615958817,14.024559816545983,1.7172243304589623,1.406587791274949,861.5,206.4824395168243,0.2539211641979415,0.7504355400696864,7.034860367718013
ID7569,7569,10,1106.0,774.3274456521739,278.3900966183575,0.0,160.0,160,18.746042631630413,1,,2067.4359673024524,1738.0,684.0,4095.0,2276247.0,993.1211785146171,0.7911730330910935,1.8390509173883236,1.0831999880351535,-0.7935263425180615,22.60184182268286,17.19653320855461,2.9399865239624248,1.3143254834317024,1104.0,134.25231227497568,0.7697246388511432,0.925398155909472,4.040519785490008
ID7697,7697,10,908.0,778.3787378462667,277.4455145844799,0.0,163.0,163,17.005426533844243,1,,2257.519867549669,1908.0,1150.0,4095.0,2045313.0,903.9233075951123,0.9271241736132655,2.403024494464179,-0.43800058788292034,0.7984097676036286,20.834690243933974,14.628961354125464,2.625333780285316,1.424208441022264,908.5000000000001,209.3872675987912,0.26039596869916953,0.722752585521082,6.946848117667251
